time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-17 02:26:05,0.135450227,0.0239815844138759,1.13023049,258.2228996250053,14027.0,139.65212653284547,258.2574384442066
2023-11-17 02:26:07,0.135449322,0.0239832165265197,1.13030741,258.20669371919803,14029.0,139.65212653284547,258.24126027508595
2023-11-17 02:26:08,0.135452942,0.0239828772456932,1.13029142,258.2155272838352,14030.0,139.65212653284547,258.250107717868
2023-11-17 02:26:10,0.135460785,0.0239822563978518,1.13026216,258.23363805436907,14032.0,139.65212653284547,258.26824626429624
2023-11-17 02:26:12,0.135454752,0.0239840294000946,1.13034572,258.20796527503796,14034.0,139.65212653284547,258.24260128700035
2023-11-17 02:26:14,0.135462897,0.0239833765126004,1.13031495,258.22684667598025,14036.0,139.65212653284547,258.2615105161209
2023-11-17 02:26:16,0.135452942,0.0239829733646515,1.13029595,258.21454845205824,14038.0,139.65212653284547,258.24924014652225
2023-11-17 02:26:18,0.135448719,0.0239818084792622,1.13024105,258.2182861614086,14040.0,139.65212653284547,258.253005736343
2023-11-17 02:26:20,0.135456562,0.0239820580066243,1.13025281,258.228540523079,14042.0,139.65212653284547,258.263288004633
2023-11-17 02:26:22,0.13545988,0.0239829156508399,1.13029323,258.22607353530765,14044.0,139.65212653284547,258.2608489496324
2023-11-17 02:26:24,0.1354635,0.0239832485661724,1.13030892,258.2288257122174,14046.0,139.65212653284547,258.2636290854662
2023-11-17 02:26:26,0.135464405,0.0239829220163338,1.13029353,258.2331917052758,14048.0,139.65212653284547,258.26802306360383
2023-11-17 02:26:28,0.13545626,0.0239823525168102,1.13026669,258.2252874754521,14050.0,139.65212653284547,258.26014684501695
2023-11-17 02:26:30,0.135461992,0.023981699629316,1.13023592,258.24031404714333,14052.0,139.65212653284547,258.27520145410426
2023-11-17 02:26:32,0.135461388,0.0239807074609954,1.13018916,258.2482779194215,14054.0,139.65212653284547,258.2831933899401
2023-11-17 02:26:34,0.135463802,0.023981955522172,1.13024798,258.24084055783334,14056.0,139.65212653284547,258.27578411807303
2023-11-17 02:26:36,0.135470438,0.0239827172596124,1.13028388,258.2445413622395,14058.0,139.65212653284547,258.279513038366
2023-11-17 02:26:38,0.13546531,0.0239832742403313,1.13031013,258.2312901046017,14060.0,139.65212653284547,258.26628992278273
2023-11-17 02:26:40,0.135463802,0.0239822116272112,1.13026005,258.23844415301244,14062.0,139.65212653284547,258.2734721394177
2023-11-17 02:26:42,0.135457769,0.0239824036529447,1.1302691,258.2270407134509,14064.0,139.65212653284547,258.2620968942524
2023-11-17 02:26:44,0.135462293,0.0239821091427589,1.13025522,258.2369012353232,14066.0,139.65212653284547,258.27198563669486
2023-11-17 02:26:46,0.135462595,0.0239806754213426,1.13018765,258.25029913979034,14068.0,139.65212653284547,258.2854117879081
2023-11-17 02:26:48,0.135465612,0.0239818212102501,1.13024165,258.2447484744202,14070.0,139.65212653284547,258.27988939546225
2023-11-17 02:26:50,0.135466517,0.0239821988962233,1.13025945,258.2427569209889,14072.0,139.65212653284547,258.27792614113537
2023-11-17 02:26:51,0.135477075,0.0239816803206511,1.13023501,258.2642983434613,14073.0,139.65212653284547,258.29948172297827
2023-11-17 02:26:53,0.135472851,0.0239822052617172,1.13025975,258.25277986438255,14075.0,139.65212653284547,258.2879915822782
2023-11-17 02:26:55,0.135472851,0.0239825572735316,1.13027634,258.24957359295973,14077.0,139.65212653284547,258.2848136754196
2023-11-17 02:26:57,0.135475566,0.0239828901888642,1.13029203,258.2508787304903,14079.0,139.65212653284547,258.28614720370183
2023-11-17 02:26:59,0.13546893,0.0239824100184387,1.1302694,258.24457973831056,14081.0,139.65212653284547,258.2798766284635
2023-11-17 02:27:01,0.135473153,0.0239821604910766,1.13025764,258.25355309080163,14083.0,139.65212653284547,258.2888784240877
2023-11-17 02:27:03,0.13547436,0.023980893121235,1.13019791,258.26689621675337,14085.0,139.65212653284547,258.3022500193664
2023-11-17 02:27:05,0.13547255,0.0239811874192377,1.13021178,258.26131765538037,14087.0,139.65212653284547,258.2966999535164
2023-11-17 02:27:07,0.135481901,0.0239818659808907,1.13024376,258.2701076678849,14089.0,139.65212653284547,258.305518487742
2023-11-17 02:27:09,0.135480695,0.0239834662660649,1.13031918,258.25370400534445,14091.0,139.65212653284547,258.28914337312284
2023-11-17 02:27:11,0.135478885,0.0239831590248912,1.1303047,258.25355650055417,14093.0,139.65212653284547,258.28902444245614
2023-11-17 02:27:13,0.135480393,0.0239820196014776,1.130251,258.26622481526493,14095.0,139.65212653284547,258.30172135749496
2023-11-17 02:27:15,0.135485823,0.0239812642295312,1.1302154,258.28169502717674,14097.0,139.65212653284547,258.31722019594145
2023-11-17 02:27:17,0.135483108,0.0239830245007861,1.13029836,258.26143397155124,14099.0,139.65212653284547,258.2969877930593
2023-11-17 02:27:19,0.135475868,0.0239826661234778,1.13028147,258.2530701463156,14101.0,139.65212653284547,258.28865264677785
2023-11-17 02:27:21,0.13547617,0.0239819171170253,1.13024617,258.26028621158594,14103.0,139.65212653284547,258.29589741721543
2023-11-17 02:27:23,0.135486426,0.0239826915854535,1.13028267,258.26965620155556,14105.0,139.65212653284547,258.3052961385673
2023-11-17 02:27:25,0.135488839,0.0239829476904927,1.13029474,258.27117154021903,14107.0,139.65212653284547,258.30684023483025
2023-11-17 02:27:27,0.135481901,0.0239832422006785,1.13030862,258.2573960026675,14109.0,139.65212653284547,258.2930934810977
2023-11-17 02:27:29,0.135486728,0.0239828517837174,1.13029022,258.2686061359341,14111.0,139.65212653284547,258.3043324244047
2023-11-17 02:27:31,0.135490649,0.0239831140420674,1.13030258,258.27247583997644,14113.0,139.65212653284547,258.3082309647112
2023-11-17 02:27:33,0.135490951,0.0239835942124929,1.13032521,258.2685944382042,14115.0,139.65212653284547,258.30437842542904
2023-11-17 02:27:35,0.135490649,0.0239832037955318,1.13030681,258.2716077457679,14117.0,139.65212653284547,258.30742062171066
2023-11-17 02:27:37,0.135490649,0.0239837926037204,1.13033456,258.2662629012568,14119.0,139.65212653284547,258.30210469214774
2023-11-17 02:27:38,0.135483711,0.0239831653903851,1.130305,258.2608232524778,14120.0,139.65212653284547,258.2966795106797
2023-11-17 02:27:40,0.135496683,0.0239825379648667,1.13027543,258.2871904586341,14122.0,139.65212653284547,258.32307567113344
2023-11-17 02:27:42,0.135494571,0.0239826084096662,1.13027875,258.28315005639934,14124.0,139.65212653284547,258.3190642494316
2023-11-17 02:27:44,0.135487934,0.0239823525168102,1.13026669,258.27482437734153,14126.0,139.65212653284547,258.3107675771444
2023-11-17 02:27:46,0.13548522,0.0239820580066243,1.13025281,258.2731169502397,14128.0,139.65212653284547,258.3090891830531
2023-11-17 02:27:48,0.135492158,0.0239808803902472,1.13019731,258.29481006956775,14130.0,139.65212653284547,258.3308113616337
2023-11-17 02:27:50,0.135493364,0.0239819364256902,1.13024708,258.28717247928887,14132.0,139.65212653284547,258.32320285685165
2023-11-17 02:27:52,0.135489443,0.0239820707376122,1.13025341,258.27966399556203,14134.0,139.65212653284547,258.315723484868
2023-11-17 02:27:54,0.135490649,0.0239816932638221,1.13023562,258.2849707026662,14136.0,139.65212653284547,258.321059329964
2023-11-17 02:27:56,0.135490951,0.0239810658383037,1.13020605,258.2910897975639,14138.0,139.65212653284547,258.3272075891042
2023-11-17 02:27:58,0.135486728,0.0239802913698755,1.13016955,258.2913046397875,14140.0,139.65212653284547,258.3274516218232
2023-11-17 02:28:00,0.135491253,0.0239814244277951,1.13022295,258.28827599883437,14142.0,139.65212653284547,258.32445219762064
2023-11-17 02:28:02,0.135492761,0.0239799329925672,1.13015266,258.30412540704646,14144.0,139.65212653284547,258.34033084884067
2023-11-17 02:28:04,0.135495778,0.0239801954631002,1.13016503,258.3065479458645,14146.0,139.65212653284547,258.34278265692615
2023-11-17 02:28:06,0.135487934,0.0239816035103577,1.13023139,258.2812665378941,14148.0,139.65212653284547,258.3175305444849
2023-11-17 02:28:08,0.135490046,0.0239802913698755,1.13016955,258.2964615548806,14150.0,139.65212653284547,258.3327548832644
2023-11-17 02:28:10,0.135499398,0.0239808099454477,1.13019399,258.30669649332225,14152.0,139.65212653284547,258.3430191697651
2023-11-17 02:28:12,0.135502414,0.023981417850118,1.13022264,258.3059976741541,14154.0,139.65212653284547,258.3423497249244
2023-11-17 02:28:14,0.135506637,0.0239817955360912,1.13024044,258.30930690940875,14156.0,139.65212653284547,258.345688360777
2023-11-17 02:28:16,0.135500302,0.023981686686145,1.13023531,258.3001356349257,14158.0,139.65212653284547,258.3365465131646
2023-11-17 02:28:18,0.135495174,0.0239819236947024,1.13024648,258.2897702635746,14160.0,139.65212653284547,258.326210594959
2023-11-17 02:28:20,0.135502414,0.0239803938543277,1.13017438,258.31512766208476,14162.0,139.65212653284547,258.35159747289185
2023-11-17 02:28:22,0.135496984,0.0239794848617945,1.13013154,258.3146287179794,14164.0,139.65212653284547,258.3511280344885
2023-11-17 02:28:24,0.135504224,0.0239807074609954,1.13018916,258.31512928043776,14166.0,139.65212653284547,258.3516581289304
2023-11-17 02:28:25,0.135508749,0.02398223730137,1.13026126,258.30853078960695,14167.0,139.65212653284547,258.34507441394777
2023-11-17 02:28:27,0.135506637,0.0239813539829956,1.13021963,258.31310274326137,14169.0,139.65212653284547,258.3496759390123
2023-11-17 02:28:29,0.135510559,0.0239823077461695,1.13026458,258.3107282100515,14171.0,139.65212653284547,258.3473310034996
2023-11-17 02:28:31,0.135510257,0.0239821220859299,1.13025583,258.3118925467598,14173.0,139.65212653284547,258.3485249641945
2023-11-17 02:28:33,0.135507241,0.0239807906367827,1.13019308,258.3190669878325,14175.0,139.65212653284547,258.3557290555454
2023-11-17 02:28:35,0.135502716,0.0239819811963309,1.13024919,258.30105338632944,14177.0,139.65212653284547,258.3377451306143
2023-11-17 02:28:37,0.135515687,0.0239812708072082,1.13021571,258.3281701212101,14179.0,139.65212653284547,258.36489156836296
2023-11-17 02:28:39,0.135508749,0.0239813923881423,1.13022144,258.31595347740245,14181.0,139.65212653284547,258.3527046537216
2023-11-17 02:28:41,0.135512067,0.0239821475479056,1.13025703,258.3144068629865,14183.0,139.65212653284547,258.3511877947725
2023-11-17 02:28:43,0.135515989,0.0239823972874508,1.1302688,258.3183899214632,14185.0,139.65212653284547,258.3552006350187
2023-11-17 02:28:45,0.135512067,0.0239823332081452,1.13026578,258.3126706250399,14187.0,139.65212653284547,258.34951114667
2023-11-17 02:28:47,0.135515687,0.0239825893131844,1.13027785,258.31611347153694,14189.0,139.65212653284547,258.3529838275489
2023-11-17 02:28:49,0.135514179,0.0239813476175017,1.13021933,258.32488742018523,14191.0,139.65212653284547,258.3617876368885
2023-11-17 02:28:51,0.135507542,0.0239816098758516,1.13023169,258.3118813097033,14193.0,139.65212653284547,258.3488114134096
2023-11-17 02:28:53,0.135506637,0.0239815780483819,1.13023019,258.31069241367334,14195.0,139.65212653284547,258.3476524306967
2023-11-17 02:28:55,0.135512671,0.0239814114846241,1.13022234,258.3218106638845,14197.0,139.65212653284547,258.3588006205412
2023-11-17 02:28:57,0.135511162,0.0239815523742231,1.13022898,258.3180964900189,14199.0,139.65212653284547,258.35511641262747
2023-11-17 02:28:59,0.135514782,0.0239798498167798,1.13014874,258.3392298897096,14201.0,139.65212653284547,258.3762798045908
2023-11-17 02:29:01,0.1355181,0.023981161957262,1.13021058,258.33265141831146,14203.0,139.65212653284547,258.36973135178835
2023-11-17 02:29:03,0.135517799,0.0239804449904623,1.13017679,258.3386160947971,14205.0,139.65212653284547,258.37572607319504
2023-11-17 02:29:05,0.135520212,0.0239819491566781,1.13024768,258.3288570474131,14207.0,139.65212653284547,258.3659970970597
2023-11-17 02:29:07,0.135522022,0.0239822500323579,1.13026186,258.32900239246385,14209.0,139.65212653284547,258.3661725396888
2023-11-17 02:29:09,0.135519307,0.023981417850118,1.13022264,258.332149003075,14211.0,139.65212653284547,258.3693492742105
2023-11-17 02:29:11,0.135521419,0.0239814562552647,1.13022445,258.33514753158755,14213.0,139.65212653284547,258.37237795296807
2023-11-17 02:29:13,0.135512972,0.0239821732220645,1.13025824,258.3151417300144,14215.0,139.65212653284547,258.3524023279765
2023-11-17 02:29:14,0.13551991,0.0239815396432352,1.13022838,258.3319373187559,14216.0,139.65212653284547,258.3692130148858
2023-11-17 02:29:16,0.135524737,0.0239818148447562,1.13024135,258.337136301094,14218.0,139.65212653284547,258.37444221331486
2023-11-17 02:29:18,0.135524737,0.0239821475479056,1.13025703,258.3341011496066,14220.0,139.65212653284547,258.3714373042609
2023-11-17 02:29:20,0.135524134,0.0239819171170253,1.13024617,258.3351883392214,14222.0,139.65212653284547,258.3725547626537
2023-11-17 02:29:22,0.135528055,0.0239825700045194,1.13027694,258.3355279780591,14224.0,139.65212653284547,258.37292469661634
2023-11-17 02:29:24,0.13552534,0.023981968465343,1.13024859,258.33659142897193,14226.0,139.65212653284547,258.3740184690034
2023-11-17 02:29:26,0.13552534,0.0239814498897708,1.13022415,258.3412448802587,14228.0,139.65212653284547,258.37870226811606
2023-11-17 02:29:28,0.135526245,0.023981417850118,1.13022264,258.342950333929,14230.0,139.65212653284547,258.3804380959659
2023-11-17 02:29:30,0.135523832,0.0239813923881423,1.13022144,258.3392932764064,14232.0,139.65212653284547,258.3768114389791
2023-11-17 02:29:32,0.135526849,0.0239829669991576,1.13029565,258.3298632843426,14234.0,139.65212653284547,258.36741187380954
2023-11-17 02:29:34,0.135526547,0.0239813476175017,1.13021933,258.343976099085,14236.0,139.65212653284547,258.381555141807
2023-11-17 02:29:36,0.135528357,0.0239817700741155,1.13023924,258.34302272211715,14238.0,139.65212653284547,258.3806322444571
2023-11-17 02:29:38,0.135538915,0.0239832549316664,1.13030922,258.34645479172013,14240.0,139.65212653284547,258.3840948200435
2023-11-17 02:29:40,0.135536502,0.0239834278609182,1.13031737,258.34100609953066,14242.0,139.65212653284547,258.37867666020514
2023-11-17 02:29:42,0.135539518,0.0239827429337712,1.13028509,258.351981761349,14244.0,139.65212653284547,258.3896828807446
2023-11-17 02:29:44,0.135539518,0.023981974830837,1.13024889,258.3588890681622,14246.0,139.65212653284547,258.39662077265126
2023-11-17 02:29:46,0.135535898,0.0239817507654506,1.13023833,258.35509674179275,14248.0,139.65212653284547,258.3928590577498
2023-11-17 02:29:48,0.13553801,0.023982096411771,1.13025462,258.35531948082735,14250.0,139.65212653284547,258.3931124346293
2023-11-17 02:29:50,0.135540423,0.0239822627633457,1.13026246,258.35764273794655,14252.0,139.65212653284547,258.3954663559728
2023-11-17 02:29:52,0.13553801,0.0239817764396094,1.13023954,258.3581483451105,14254.0,139.65212653284547,258.39600265374264
2023-11-17 02:29:54,0.135533787,0.023980630650702,1.13018554,258.3617181210229,14256.0,139.65212653284547,258.3996031466447
2023-11-17 02:29:56,0.13553982,0.0239810467418219,1.13020515,258.36757131059494,14258.0,139.65212653284547,258.4054870795928
2023-11-17 02:29:58,0.135540122,0.023981833941238,1.13024225,258.36091220828524,14260.0,139.65212653284547,258.3988587470477
2023-11-17 02:29:59,0.135535295,0.0239811362831032,1.13020937,258.35948394294195,14261.0,139.65212653284547,258.3974458764831
2023-11-17 02:30:01,0.135531977,0.0239817700741155,1.13023924,258.3484251667687,14263.0,139.65212653284547,258.38641790966176
2023-11-17 02:30:03,0.135535295,0.0239812578640372,1.1302151,258.35832404552673,14265.0,139.65212653284547,258.396347624166
2023-11-17 02:30:05,0.1355362,0.0239809826625163,1.13020213,258.36222558814245,14267.0,139.65212653284547,258.4002800289247
2023-11-17 02:30:07,0.135541027,0.0239812578640372,1.1302151,258.3674237213868,14269.0,139.65212653284547,258.40550905071126
2023-11-17 02:30:09,0.135538613,0.0239809890280102,1.13020243,258.36596302857845,14271.0,139.65212653284547,258.40407927284645
2023-11-17 02:30:11,0.135543138,0.0239814244277951,1.13022295,258.3692312084187,14273.0,139.65212653284547,258.4073783940341
2023-11-17 02:30:13,0.135545551,0.0239817828051034,1.13023984,258.369819488526,14275.0,139.65212653284547,258.4079976418949
2023-11-17 02:30:15,0.135542836,0.0239811299176092,1.13020907,258.37134706155234,14277.0,139.65212653284547,258.4095562090833
2023-11-17 02:30:17,0.135531373,0.0239803297750222,1.13017136,258.36022254249616,14279.0,139.65212653284547,258.3984627106
2023-11-17 02:30:19,0.135538915,0.023979030577711,1.13011013,258.38398404312636,14281.0,139.65212653284547,258.4222552582162
2023-11-17 02:30:21,0.13553801,0.0239802659078997,1.13016835,258.37134572534535,14283.0,139.65212653284547,258.40964801383683
2023-11-17 02:30:23,0.135544043,0.0239809890280102,1.13020243,258.3744247619604,14285.0,139.65212653284547,258.41275815027154
2023-11-17 02:30:25,0.135548266,0.0239819811963309,1.13024919,258.372180246154,14287.0,139.65212653284547,258.41054476070497
2023-11-17 02:30:27,0.135550076,0.0239813539829956,1.13021963,258.380708070411,14289.0,139.65212653284547,258.4191037376245
2023-11-17 02:30:29,0.135551585,0.0239823011684925,1.13026427,258.37453202738516,14291.0,139.65212653284547,258.41295887368614
2023-11-17 02:30:31,0.135549775,0.0239817316689688,1.13023743,258.3767526207313,14293.0,139.65212653284547,258.4152106725471
2023-11-17 02:30:33,0.135550378,0.0239816739551572,1.13023471,258.37820652216595,14295.0,139.65212653284547,258.41669580592645
