time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-01-05 00:42:15,1380.58313,371.804,1087.10636,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:42:19,1380.51815,371.787,1087.10755,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:42:24,1380.45109,371.769,1087.10994,294.923,373.000,0,0,80,2e-07,6
2024-01-05 00:42:28,1380.31935,371.734,1087.10994,294.923,373.000,0,0,80,2e-07,6
2024-01-05 00:42:32,1380.25228,371.717,1087.10845,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:42:36,1380.18612,371.699,1087.10725,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:42:40,1380.11965,371.682,1087.10576,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:42:44,1380.05586,371.665,1087.10517,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:42:49,1380.10683,371.678,1087.10606,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:42:53,1380.37985,371.750,1087.10517,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:42:57,1380.53216,371.790,1087.10547,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:43:01,1380.69519,371.833,1087.10576,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:43:05,1380.86568,371.878,1087.10874,294.923,373.000,0,1,80,2e-07,6
2024-01-05 00:43:10,1381.04213,371.925,1087.10696,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:43:14,1381.22156,371.972,1087.10338,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:43:18,1381.58668,372.068,1087.10189,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:43:22,1381.76969,372.116,1087.10606,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:43:26,1381.9509,372.164,1087.10517,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:43:31,1382.13123,372.212,1087.10487,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:43:35,1382.30887,372.259,1087.10725,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:43:39,1382.48413,372.305,1087.10129,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:43:43,1382.82957,372.396,1087.09742,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:43:47,1382.99917,372.440,1087.09295,294.918,373.000,0,1,80,2e-07,6
2024-01-05 00:43:51,1383.16697,372.485,1087.08788,294.917,373.000,0,1,80,2e-07,6
2024-01-05 00:43:56,1383.33269,372.528,1087.0843,294.916,373.000,0,1,80,2e-07,6
2024-01-05 00:44:00,1383.49424,372.571,1087.08013,294.915,373.000,0,1,80,2e-07,6
2024-01-05 00:44:04,1383.65548,372.613,1087.07894,294.915,373.000,0,1,80,2e-07,6
2024-01-05 00:44:08,1383.97262,372.697,1087.07953,294.915,373.000,0,1,80,2e-07,6
2024-01-05 00:44:12,1384.12939,372.738,1087.08073,294.915,373.000,0,1,80,2e-07,6
2024-01-05 00:44:16,1384.28468,372.779,1087.07894,294.915,373.000,0,1,80,2e-07,6
2024-01-05 00:44:21,1384.44086,372.820,1087.08371,294.916,373.000,0,1,80,2e-07,6
2024-01-05 00:44:25,1384.59287,372.860,1087.08758,294.917,373.000,0,1,80,2e-07,6
2024-01-05 00:44:29,1384.74428,372.900,1087.09503,294.919,373.000,0,1,80,2e-07,6
2024-01-05 00:44:33,1385.0477,372.980,1087.09831,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:44:37,1385.19554,373.019,1087.09801,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:44:41,1385.34546,373.059,1087.09861,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:44:46,1385.4924,373.097,1087.09801,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:44:50,1385.64083,373.136,1087.1001,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:44:54,1385.78778,373.175,1087.09831,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:44:58,1386.08106,373.252,1087.09891,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:45:02,1386.22622,373.291,1087.1001,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:45:06,1386.37197,373.329,1087.10189,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:45:11,1386.51861,373.368,1087.10219,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:45:15,1386.66227,373.406,1087.10189,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:45:19,1386.80683,373.444,1087.10517,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:45:23,1387.09535,373.520,1087.10904,294.923,373.000,0,1,80,2e-07,6
2024-01-05 00:45:27,1387.23871,373.558,1087.11143,294.923,373.000,0,1,80,2e-07,6
2024-01-05 00:45:32,1387.38237,373.595,1087.11232,294.923,373.000,0,1,80,2e-07,6
2024-01-05 00:45:36,1387.52604,373.633,1087.11113,294.923,373.000,0,1,80,2e-07,6
2024-01-05 00:45:40,1387.6697,373.671,1087.10845,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:45:44,1387.81187,373.709,1087.10308,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:45:48,1388.09592,373.784,1087.10129,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:45:53,1388.2375,373.821,1087.09742,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:45:57,1388.37937,373.858,1087.09682,294.919,373.000,0,1,80,2e-07,6
2024-01-05 00:46:01,1388.52184,373.896,1087.09742,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:46:05,1388.66312,373.933,1087.09891,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:46:09,1388.8041,373.970,1087.10368,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:46:14,1389.08755,374.045,1087.10219,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:46:18,1389.22853,374.082,1087.10338,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:46:22,1389.36981,374.119,1087.1007,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:46:26,1389.5096,374.156,1087.10219,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:46:30,1389.65058,374.193,1087.10368,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:46:34,1389.79067,374.230,1087.10636,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:46:39,1390.07322,374.305,1087.10666,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:46:43,1390.21331,374.342,1087.10636,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:46:47,1390.35518,374.379,1087.10547,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:46:51,1390.49616,374.416,1087.11023,294.923,373.000,0,1,80,2e-07,6
2024-01-05 00:46:55,1390.63774,374.454,1087.10964,294.923,373.000,0,1,80,2e-07,6
2024-01-05 00:46:59,1390.77693,374.490,1087.11113,294.923,373.000,0,1,80,2e-07,6
2024-01-05 00:47:04,1391.05591,374.564,1087.11262,294.924,373.000,0,1,80,2e-07,6
2024-01-05 00:47:08,1391.1954,374.601,1087.11292,294.924,373.000,0,1,80,2e-07,6
2024-01-05 00:47:12,1391.33459,374.637,1087.11262,294.924,373.000,0,1,80,2e-07,6
2024-01-05 00:47:16,1391.47498,374.674,1087.10994,294.923,373.000,0,1,80,2e-07,6
2024-01-05 00:47:20,1391.61477,374.711,1087.10815,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:47:24,1391.75485,374.748,1087.11053,294.923,373.000,0,1,80,2e-07,6
2024-01-05 00:47:29,1392.03324,374.822,1087.11023,294.923,373.000,0,1,80,2e-07,6
2024-01-05 00:47:33,1392.17183,374.858,1087.1162,294.924,373.000,0,1,80,2e-07,6
2024-01-05 00:47:37,1392.31162,374.895,1087.11709,294.925,373.000,0,1,80,2e-07,6
2024-01-05 00:47:41,1392.45051,374.932,1087.11977,294.925,373.000,0,0,80,2e-07,6
2024-01-05 00:47:45,1392.58881,374.968,1087.12096,294.926,373.000,0,0,80,2e-07,6
2024-01-05 00:47:49,1392.62637,374.978,1087.12275,294.926,373.000,0,0,80,2e-07,6
2024-01-05 00:47:54,1392.4839,374.940,1087.12156,294.926,373.000,0,0,80,2e-07,6
2024-01-05 00:47:58,1392.3921,374.916,1087.12394,294.926,373.000,0,0,80,2e-07,6
2024-01-05 00:48:02,1392.29582,374.891,1087.12394,294.926,373.000,0,0,80,2e-07,6
2024-01-05 00:48:06,1392.1927,374.864,1087.12544,294.927,373.000,0,0,80,2e-07,6
2024-01-05 00:48:10,1392.08748,374.836,1087.12365,294.926,373.000,0,0,80,2e-07,6
2024-01-05 00:48:15,1391.98018,374.808,1087.11888,294.925,373.000,0,0,80,2e-07,6
2024-01-05 00:48:19,1391.76499,374.751,1087.11679,294.925,373.000,0,0,80,2e-07,6
2024-01-05 00:48:23,1391.65798,374.723,1087.11947,294.925,373.000,0,0,80,2e-07,6
2024-01-05 00:48:27,1391.55128,374.694,1087.12216,294.926,373.000,0,0,80,2e-07,6
2024-01-05 00:48:31,1391.44637,374.667,1087.12096,294.926,373.000,0,0,80,2e-07,6
2024-01-05 00:48:36,1391.34294,374.640,1087.12067,294.926,373.000,0,0,80,2e-07,6
2024-01-05 00:48:40,1391.2413,374.613,1087.11888,294.925,373.000,0,0,80,2e-07,6
2024-01-05 00:48:44,1391.04578,374.561,1087.11888,294.925,373.000,0,0,80,2e-07,6
2024-01-05 00:48:48,1390.9501,374.536,1087.12156,294.926,373.000,0,0,80,2e-07,6
2024-01-05 00:48:52,1390.85741,374.512,1087.12633,294.927,373.000,0,0,80,2e-07,6
2024-01-05 00:48:57,1390.76561,374.487,1087.12335,294.926,373.000,0,0,80,2e-07,6
2024-01-05 00:49:01,1390.67589,374.464,1087.11858,294.925,373.000,0,0,80,2e-07,6
2024-01-05 00:49:05,1390.58737,374.440,1087.11321,294.924,373.000,0,0,80,2e-07,6
2024-01-05 00:49:09,1390.41539,374.395,1087.11351,294.924,373.000,0,0,80,2e-07,6
2024-01-05 00:49:13,1390.33044,374.373,1087.11351,294.924,373.000,0,0,80,2e-07,6
2024-01-05 00:49:17,1390.24729,374.351,1087.11083,294.923,373.000,0,0,80,2e-07,6
2024-01-05 00:49:22,1390.16502,374.329,1087.10725,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:49:26,1390.08395,374.308,1087.10636,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:49:30,1390.00288,374.286,1087.10159,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:49:34,1389.84312,374.244,1087.09831,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:49:38,1389.76563,374.224,1087.09712,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:49:42,1389.68635,374.203,1087.09563,294.919,373.000,0,0,80,2e-07,6
2024-01-05 00:49:47,1389.61064,374.183,1087.09205,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:49:51,1389.53464,374.163,1087.08907,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:49:55,1389.45803,374.143,1087.08699,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:49:59,1389.30513,374.102,1087.08788,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:50:03,1389.22913,374.082,1087.08788,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:50:07,1389.15491,374.063,1087.08907,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:50:12,1389.0798,374.043,1087.08758,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:50:16,1389.00737,374.024,1087.08788,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:50:20,1388.93256,374.004,1087.09116,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:50:24,1388.78562,373.965,1087.09295,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:50:28,1388.7123,373.946,1087.09682,294.919,373.000,0,0,80,2e-07,6
2024-01-05 00:50:32,1388.63957,373.927,1087.09593,294.919,373.000,0,0,80,2e-07,6
2024-01-05 00:50:37,1388.56864,373.908,1087.09265,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:50:41,1388.49472,373.889,1087.09205,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:50:45,1388.4214,373.869,1087.09831,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:50:49,1388.27714,373.831,1087.1001,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:50:53,1388.20471,373.812,1087.10576,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:50:57,1388.13228,373.793,1087.10666,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:51:02,1388.05986,373.774,1087.10964,294.923,373.000,0,0,80,2e-07,6
2024-01-05 00:51:06,1387.98862,373.755,1087.11143,294.923,373.000,0,0,80,2e-07,6
2024-01-05 00:51:10,1387.91589,373.736,1087.10725,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:51:14,1387.77253,373.698,1087.10278,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:51:18,1387.7007,373.679,1087.10159,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:51:23,1387.62857,373.660,1087.09921,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:51:27,1387.55912,373.642,1087.09772,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:51:31,1387.48759,373.623,1087.09742,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:51:35,1387.41605,373.604,1087.09235,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:51:39,1387.27478,373.567,1087.09116,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:51:44,1387.20324,373.548,1087.09175,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:51:48,1387.1329,373.530,1087.09265,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:51:52,1387.06107,373.511,1087.09175,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:51:56,1386.98983,373.492,1087.09533,294.919,373.000,0,0,80,2e-07,6
2024-01-05 00:52:00,1386.9183,373.473,1087.09205,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:52:05,1386.77941,373.437,1087.08877,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:52:09,1386.70787,373.418,1087.08818,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:52:13,1386.63753,373.399,1087.0843,294.916,373.000,0,0,80,2e-07,6
2024-01-05 00:52:17,1386.56689,373.381,1087.08758,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:52:21,1386.49864,373.363,1087.0855,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:52:25,1386.42681,373.344,1087.09295,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:52:30,1386.28791,373.307,1087.09325,294.919,373.000,0,0,80,2e-07,6
2024-01-05 00:52:34,1386.21817,373.289,1087.09801,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:52:38,1386.14872,373.270,1087.10129,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:52:42,1386.07927,373.252,1087.10308,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:52:46,1386.00893,373.233,1087.10248,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:52:50,1385.93889,373.215,1087.09861,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:52:55,1385.80089,373.179,1087.0998,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:52:59,1385.73144,373.160,1087.09623,294.919,373.000,0,0,80,2e-07,6
2024-01-05 00:53:03,1385.66229,373.142,1087.09861,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:53:07,1385.59374,373.124,1087.1007,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:53:11,1385.52459,373.106,1087.1001,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:53:15,1385.45425,373.087,1087.10398,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:53:20,1385.31595,373.051,1087.10338,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:53:24,1385.2471,373.033,1087.10398,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:53:28,1385.17855,373.015,1087.10278,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:53:32,1385.1088,372.996,1087.1001,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:53:36,1385.03995,372.978,1087.09831,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:53:40,1384.97319,372.961,1087.1004,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:53:45,1384.83459,372.924,1087.1004,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:53:49,1384.76485,372.906,1087.10129,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:53:53,1384.6963,372.888,1087.10368,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:53:57,1384.62804,372.870,1087.10517,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:54:01,1384.55949,372.852,1087.10576,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:54:06,1384.49034,372.833,1087.10457,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:54:10,1384.35323,372.797,1087.10278,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:54:14,1384.28557,372.779,1087.10159,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:54:18,1384.21821,372.762,1087.1001,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:54:22,1384.14877,372.743,1087.10278,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:54:27,1384.08081,372.725,1087.10278,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:54:31,1384.01166,372.707,1087.09891,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:54:35,1383.87485,372.671,1087.10368,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:54:39,1383.80719,372.653,1087.10308,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:54:43,1383.73864,372.635,1087.10368,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:54:48,1383.67009,372.617,1087.10755,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:54:52,1383.60213,372.599,1087.10606,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:54:56,1383.53537,372.582,1087.10547,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:55:00,1383.40035,372.546,1087.10845,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:55:04,1383.3318,372.528,1087.10845,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:55:08,1383.26444,372.510,1087.10636,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:55:13,1383.19618,372.492,1087.10517,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:55:17,1383.12822,372.474,1087.10547,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:55:21,1383.06057,372.457,1087.10725,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:55:25,1382.92555,372.421,1087.10964,294.923,373.000,0,0,80,2e-07,6
2024-01-05 00:55:29,1382.85699,372.403,1087.10606,294.922,373.000,0,0,80,2e-07,6
2024-01-05 00:55:33,1382.78993,372.385,1087.10457,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:55:38,1382.72317,372.368,1087.10129,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:55:42,1382.65372,372.349,1087.09682,294.919,373.000,0,0,80,2e-07,6
2024-01-05 00:55:46,1382.58785,372.332,1087.08907,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:55:50,1382.45313,372.297,1087.09086,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:55:54,1382.38457,372.278,1087.08788,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:55:58,1382.31602,372.260,1087.08818,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:56:03,1382.24956,372.243,1087.08877,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:56:07,1382.18309,372.225,1087.08967,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:56:11,1382.11513,372.207,1087.09354,294.919,373.000,0,0,80,2e-07,6
2024-01-05 00:56:15,1381.98071,372.172,1087.09235,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:56:19,1381.91305,372.154,1087.09026,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:56:23,1381.84569,372.136,1087.09146,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:56:28,1381.77863,372.119,1087.08877,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:56:32,1381.71246,372.101,1087.08937,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:56:36,1381.64599,372.084,1087.08907,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:56:40,1381.51217,372.049,1087.08579,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:56:44,1381.4454,372.031,1087.0846,294.916,373.000,0,0,80,2e-07,6
2024-01-05 00:56:49,1381.37834,372.013,1087.08877,294.917,373.000,0,0,80,2e-07,6
2024-01-05 00:56:53,1381.31157,371.996,1087.09056,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:56:57,1381.246,371.978,1087.09175,294.918,373.000,0,0,80,2e-07,6
2024-01-05 00:57:01,1381.17834,371.961,1087.09712,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:57:05,1381.04511,371.926,1087.09712,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:57:10,1380.97865,371.908,1087.09801,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:57:14,1380.91248,371.891,1087.1004,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:57:18,1380.84601,371.873,1087.10129,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:57:22,1380.77954,371.856,1087.10129,294.921,373.000,0,0,80,2e-07,6
2024-01-05 00:57:26,1380.71218,371.838,1087.09623,294.919,373.000,0,0,80,2e-07,6
2024-01-05 00:57:31,1380.58014,371.803,1087.09474,294.919,373.000,0,0,80,2e-07,6
2024-01-05 00:57:35,1380.51338,371.785,1087.09563,294.919,373.000,0,0,80,2e-07,6
2024-01-05 00:57:39,1380.45019,371.769,1087.09861,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:57:43,1380.38164,371.751,1087.0998,294.920,373.000,0,0,80,2e-07,6
2024-01-05 00:57:47,1380.31607,371.734,1087.10159,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:57:51,1380.31309,371.733,1087.10606,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:57:56,1380.56971,371.800,1087.10457,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:58:00,1380.71785,371.839,1087.10666,294.922,373.000,0,1,80,2e-07,6
2024-01-05 00:58:04,1380.8776,371.881,1087.10338,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:58:08,1381.04601,371.926,1087.10427,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:58:12,1381.22216,371.972,1087.10189,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:58:16,1381.40129,372.019,1087.09563,294.919,373.000,0,1,80,2e-07,6
2024-01-05 00:58:21,1381.7667,372.116,1087.09086,294.918,373.000,0,1,80,2e-07,6
2024-01-05 00:58:25,1381.94822,372.163,1087.09026,294.918,373.000,0,1,80,2e-07,6
2024-01-05 00:58:29,1382.13153,372.212,1087.09146,294.918,373.000,0,1,80,2e-07,6
2024-01-05 00:58:33,1382.30827,372.258,1087.08967,294.918,373.000,0,1,80,2e-07,6
2024-01-05 00:58:37,1382.48651,372.305,1087.09205,294.918,373.000,0,1,80,2e-07,6
2024-01-05 00:58:41,1382.66266,372.352,1087.09742,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:58:46,1383.00811,372.443,1087.0998,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:58:50,1383.1771,372.487,1087.10159,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:58:54,1383.34491,372.531,1087.10398,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:58:58,1383.50974,372.575,1087.10159,294.921,373.000,0,1,80,2e-07,6
2024-01-05 00:59:02,1383.67426,372.618,1087.1004,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:59:07,1383.83432,372.660,1087.09801,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:59:11,1384.15234,372.744,1087.09831,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:59:15,1384.3121,372.786,1087.09742,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:59:19,1384.46649,372.827,1087.09742,294.920,373.000,0,1,80,2e-07,6
2024-01-05 00:59:23,1384.61999,372.867,1087.09205,294.918,373.000,0,1,80,2e-07,6
2024-01-05 00:59:27,1384.77379,372.908,1087.09086,294.918,373.000,0,1,80,2e-07,6
2024-01-05 00:59:32,1384.92639,372.948,1087.08907,294.917,373.000,0,1,80,2e-07,6
2024-01-05 00:59:36,1385.22922,373.028,1087.08371,294.916,373.000,0,1,80,2e-07,6
2024-01-05 00:59:40,1385.38063,373.068,1087.08013,294.915,373.000,0,1,80,2e-07,6
2024-01-05 00:59:44,1385.52906,373.107,1087.07775,294.915,373.000,0,1,80,2e-07,6
2024-01-05 00:59:48,1385.67869,373.146,1087.07536,294.914,373.000,0,1,80,2e-07,6
2024-01-05 00:59:53,1385.82622,373.185,1087.07447,294.914,373.000,0,1,80,2e-07,6
2024-01-05 00:59:57,1385.97406,373.224,1087.07029,294.913,373.000,0,1,80,2e-07,6
2024-01-05 01:00:01,1386.26735,373.302,1087.06702,294.912,373.000,0,1,80,2e-07,6
2024-01-05 01:00:05,1386.4128,373.340,1087.06612,294.912,373.000,0,1,80,2e-07,6
2024-01-05 01:00:09,1386.55974,373.379,1087.06433,294.911,373.000,0,1,80,2e-07,6
2024-01-05 01:00:14,1386.70489,373.417,1087.06255,294.911,373.000,0,1,80,2e-07,6
2024-01-05 01:00:18,1386.84856,373.455,1087.06076,294.910,373.000,0,1,80,2e-07,6
2024-01-05 01:00:22,1386.99431,373.493,1087.05867,294.910,373.000,0,1,80,2e-07,6
2024-01-05 01:00:26,1387.28253,373.569,1087.05956,294.910,373.000,0,1,80,2e-07,6
2024-01-05 01:00:30,1387.42589,373.607,1087.05867,294.910,373.000,0,1,80,2e-07,6
2024-01-05 01:00:34,1387.56806,373.644,1087.05897,294.910,373.000,0,1,80,2e-07,6
2024-01-05 01:00:39,1387.71262,373.683,1087.05986,294.910,373.000,0,1,80,2e-07,6
2024-01-05 01:00:43,1387.85479,373.720,1087.05867,294.910,373.000,0,1,80,2e-07,6
2024-01-05 01:00:47,1387.99726,373.758,1087.06046,294.910,373.000,0,1,80,2e-07,6
2024-01-05 01:00:51,1388.2834,373.833,1087.05956,294.910,373.000,0,1,80,2e-07,6
2024-01-05 01:00:55,1388.42587,373.871,1087.05927,294.910,373.000,0,1,80,2e-07,6
2024-01-05 01:00:59,1388.56685,373.908,1087.05509,294.909,373.000,0,1,80,2e-07,6
2024-01-05 01:01:04,1388.70872,373.945,1087.05301,294.908,373.000,0,1,80,2e-07,6
2024-01-05 01:01:08,1388.8509,373.983,1087.05182,294.908,373.000,0,1,80,2e-07,6
2024-01-05 01:01:12,1388.99188,374.020,1087.0548,294.909,373.000,0,1,80,2e-07,6
2024-01-05 01:01:16,1389.27324,374.094,1087.05509,294.909,373.000,0,1,80,2e-07,6
2024-01-05 01:01:20,1389.41511,374.131,1087.05331,294.908,373.000,0,1,80,2e-07,6
2024-01-05 01:01:24,1389.55639,374.169,1087.05509,294.909,373.000,0,1,80,2e-07,6
2024-01-05 01:01:29,1389.69588,374.205,1087.05092,294.908,373.000,0,1,80,2e-07,6
2024-01-05 01:01:33,1389.83776,374.243,1087.0539,294.908,373.000,0,1,80,2e-07,6
