time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-14 21:28:01,0.127073147,0.024172542866297,1.13923019,243.30270917768445,243.2894730215506
2023-11-14 21:28:03,0.127072242,0.0241728180678179,1.13924316,243.29900856570433,243.2857564935402
2023-11-14 21:28:05,0.12708099,0.0241735927484293,1.13927967,243.30641338564917,243.29314540330552
2023-11-14 21:28:07,0.127072242,0.0241732598330967,1.13926398,243.29537042970378,243.2820865430293
2023-11-14 21:28:09,0.127076465,0.0241726580817371,1.13923562,243.30705925119904,243.2937594660402
2023-11-14 21:28:11,0.127074052,0.0241725237698152,1.13922929,243.30437758426444,243.2910619064656
2023-11-14 21:28:13,0.127083705,0.0241722676647761,1.13921722,243.3217767520231,243.30844518742643
2023-11-14 21:28:15,0.127084006,0.0241732855072556,1.13926519,243.31381158310938,243.3004641375549
2023-11-14 21:28:17,0.12708823,0.0241729973625636,1.13925161,243.32289685752514,243.3095335368508
2023-11-14 21:28:18,0.127079481,0.0241734518588303,1.13927303,243.30530244387944,243.2919311878337
2023-11-14 21:28:20,0.127087023,0.0241732789295785,1.13926488,243.31867378380753,243.30528666139475
2023-11-14 21:28:22,0.127080688,0.0241723637837344,1.13922175,243.31628148084212,243.30287849789485
2023-11-14 21:28:24,0.127089135,0.0241721269873602,1.13921059,243.33161453414058,243.3181956964892
2023-11-14 21:28:26,0.127093056,0.0241728948781113,1.13924678,243.33144655798606,243.3180118714588
2023-11-14 21:28:28,0.127093056,0.0241728180678179,1.13924316,243.3321006211027,243.3186500915257
2023-11-14 21:28:30,0.127092754,0.0241735350346176,1.13927695,243.325682051194,243.3122156843912
2023-11-14 21:28:32,0.127092754,0.0241731062125098,1.13925674,243.32926083883729,243.31577864063053
2023-11-14 21:28:34,0.127086118,0.0241717299927221,1.13919188,243.33022433651095,243.3167263127199
2023-11-14 21:28:36,0.127093056,0.0241716979530693,1.13919037,243.3414714780844,243.32795763452663
2023-11-14 21:28:38,0.12709185,0.0241719924632551,1.13920425,243.33713400199383,243.32360434448472
2023-11-14 21:28:40,0.127100296,0.0241726517162432,1.13923532,243.34501972723686,243.33147426158968
2023-11-14 21:28:42,0.127097581,0.0241724276508569,1.13922476,243.34260668854986,243.32904542057577
2023-11-14 21:28:44,0.127095771,0.0241713459412549,1.13917378,243.34875086039114,243.3351737958991
2023-11-14 21:28:46,0.127094866,0.0241716468169347,1.13918796,243.34483602606755,243.33124317086444
2023-11-14 21:28:48,0.127099089,0.0241719860977612,1.13920395,243.34870654740024,243.3350979072908
2023-11-14 21:28:50,0.127098184,0.0241712884396264,1.13917107,243.35308973589227,243.33946531667905
2023-11-14 21:28:52,0.127106329,0.0241723253785877,1.13921994,243.35736079155942,243.3437205990429
2023-11-14 21:28:54,0.127106027,0.0241710964138929,1.13916202,243.3671128474184,243.35345688739693
2023-11-14 21:28:56,0.127105424,0.0241717620323749,1.13919339,243.36064369825755,243.3469719765273
2023-11-14 21:28:58,0.127105123,0.0241723828802162,1.13922265,243.35502426683794,243.341336789193
2023-11-14 21:29:00,0.127107837,0.02417148046536,1.13918012,243.36682889350342,243.3531256657357
2023-11-14 21:29:02,0.127110251,0.0241727669316833,1.13924075,243.35996842124118,243.3462494491405
2023-11-14 21:29:04,0.127106631,0.0241718965564799,1.13919973,243.36149629208654,243.34776158144055
2023-11-14 21:29:05,0.127112966,0.0241720308684019,1.13920606,243.3703999753569,243.356657397608
2023-11-14 21:29:07,0.127108742,0.0241715379669885,1.13918283,243.36783639894088,243.3540780913242
2023-11-14 21:29:09,0.127111759,0.0241717045307463,1.13919068,243.37123604798296,243.3574620162809
2023-11-14 21:29:11,0.127113569,0.024170405121252,1.13912944,243.3849127125954,243.37112296258815
2023-11-14 21:29:13,0.127121412,0.0241732598330967,1.13926398,243.37359712826077,243.35979166572645
2023-11-14 21:29:15,0.127120205,0.0241720501770668,1.13920697,243.38175885488909,243.3679376856037
2023-11-14 21:29:17,0.127118999,0.0241721588148299,1.13921209,243.3789656262417,243.3651287559791
2023-11-14 21:29:19,0.127114474,0.0241709682552817,1.13915598,243.38172513348977,243.36787256802168
2023-11-14 21:29:21,0.127124127,0.0241721588148299,1.13921209,243.3871014403757,243.37323318547175
2023-11-14 21:29:23,0.127122317,0.0241717429358931,1.13919249,243.38771319949814,243.37382926092585
2023-11-14 21:29:25,0.127122619,0.0241718324771743,1.13919671,243.3874619252065,243.37356230873124
2023-11-14 21:29:27,0.127127144,0.0241712179948269,1.13916775,243.39973687391526,243.38582158530025
2023-11-14 21:29:29,0.127122015,0.0241726710249081,1.13923623,243.37956913140337,243.3656381764098
2023-11-14 21:29:31,0.127126239,0.02417227403027,1.13921752,243.38956002168015,243.375613406067
2023-11-14 21:29:33,0.127131065,0.0241715316014946,1.13918253,243.40337405252052,243.3894117820447
2023-11-14 21:29:35,0.127127747,0.0241716147772819,1.13918645,243.3974543280896,243.38347640850589
2023-11-14 21:29:37,0.127124429,0.0241711475500274,1.13916443,243.3961096828382,243.38211611989928
2023-11-14 21:29:39,0.12712835,0.0241716404514408,1.13918766,243.39822521700273,243.3842160164592
2023-11-14 21:29:41,0.127128652,0.0241702578661591,1.1391225,243.41021126516694,243.3961864327672
2023-11-14 21:29:43,0.127137098,0.0241704755660515,1.13913276,243.42176641399985,243.40772595549024
2023-11-14 21:29:45,0.127132574,0.0241716211427759,1.13918675,243.4051084664502,243.39105238757492
2023-11-14 21:29:47,0.127138607,0.0241719667890963,1.13920304,243.4117857056411,243.39771401214227
2023-11-14 21:29:49,0.127130462,0.024171608411788,1.13918615,243.40190757943935,243.38782027705696
2023-11-14 21:29:51,0.12713016,0.0241704435263987,1.13913125,243.41112936350527,243.3970264579772
2023-11-14 21:29:52,0.127130462,0.0241703026367997,1.13912461,243.41278574145255,243.3986750365027
2023-11-14 21:29:55,0.12713921,0.0241711091448807,1.13916262,243.41993082085074,243.40579672623656
2023-11-14 21:29:57,0.127135288,0.0241710964138929,1.13916202,243.41385347408854,243.3997037935297
2023-11-14 21:29:58,0.127140417,0.0241711923206681,1.13916654,243.4211703951517,243.40701292376923
2023-11-14 21:30:00,0.127137702,0.0241697842734106,1.13910018,243.42860107860372,243.41442802986995
2023-11-14 21:30:02,0.127144942,0.0241700978800783,1.13911496,243.4374526690965,243.42326404873776
2023-11-14 21:30:04,0.127148863,0.0241718324771743,1.13919671,243.42924394362777,243.41503975736825
2023-11-14 21:30:06,0.127149466,0.0241716340859469,1.13918736,243.43186188656114,243.4176421401229
2023-11-14 21:30:08,0.127147656,0.0241718581513332,1.13919792,243.42715399460576,243.4129186937088
2023-11-14 21:30:10,0.127152181,0.0241711218758686,1.13916322,243.44044255784542,243.4261917082076
2023-11-14 21:30:12,0.127146752,0.0241710002949345,1.13915749,243.43288832176987,243.418621929107
2023-11-14 21:30:14,0.127141925,0.0241695602080243,1.13908962,243.4372478472574,243.4229659172831
2023-11-14 21:30:16,0.12715007,0.0241702705971469,1.1391231,243.44423061276663,243.42993315119253
2023-11-14 21:30:18,0.127148863,0.0241708146346949,1.13914874,243.43781501285414,243.4235020253897
2023-11-14 21:30:20,0.127149768,0.0241706482831201,1.1391409,243.44064402696046,243.42631551931305
2023-11-14 21:30:22,0.12715188,0.0241701937868535,1.13911948,243.4477766686611,243.433432646536
2023-11-14 21:30:24,0.127154896,0.0241703667161053,1.13912763,243.45112127094708,243.43676174004747
2023-11-14 21:30:26,0.127157611,0.0241711859551741,1.13916624,243.44861612716963,243.4342410931966
2023-11-14 21:30:28,0.127157611,0.0241725621749619,1.1392311,243.43718956774555,243.4227990363981
2023-11-14 21:30:30,0.127150673,0.0241700915145844,1.13911466,243.4467812977768,243.4323752747518
2023-11-14 21:30:32,0.127152181,0.0241690482101291,1.13906549,243.45785573954103,243.44343423053328
2023-11-14 21:30:34,0.127157913,0.0241691504823983,1.13907031,243.46608100815462,243.45164401885685
2023-11-14 21:30:36,0.127160025,0.0241704946625333,1.13913366,243.45825699367558,243.4438045297784
2023-11-14 21:30:38,0.127164851,0.024170277174824,1.13912341,243.46770879089505,243.45324085808696
2023-11-14 21:30:40,0.127164851,0.0241708914449883,1.13915236,243.4626162670503,243.44813287101775
2023-11-14 21:30:41,0.127156706,0.0241706546486141,1.1391412,243.45171952300245,243.43722839748943
2023-11-14 21:30:43,0.127165756,0.0241707571330664,1.13914603,243.46518668955372,243.45068010934196
2023-11-14 21:30:45,0.127160929,0.0241703410419464,1.13912642,243.46103278613504,243.44651075690575
2023-11-14 21:30:47,0.127163644,0.0241700915145844,1.13911466,243.46741447276662,243.45287700019892
2023-11-14 21:30:49,0.127164248,0.0241704755660515,1.13913276,243.46519091900407,243.45063800877497
2023-11-14 21:30:51,0.127167566,0.0241703730815992,1.13912793,243.47130293300663,243.4567345907911
2023-11-14 21:30:53,0.127161231,0.0241696049786649,1.13909173,243.4676927448094,243.45310897628028
2023-11-14 21:30:55,0.127165454,0.0241693041029852,1.13907755,243.47688535766352,243.4622861684916
2023-11-14 21:30:57,0.127166359,0.0241697585992518,1.13909897,243.47455148880678,243.45993688466075
2023-11-14 21:30:59,0.127166661,0.0241698931233569,1.13910531,243.47392551390712,243.45929550045355
2023-11-14 21:31:01,0.127170583,0.0241693745477847,1.13908087,243.48445285350456,243.469807436408
2023-11-14 21:31:03,0.127170583,0.0241702578661591,1.1391225,243.47712215658407,243.46246134150695
2023-11-14 21:31:05,0.127171488,0.0241699122198386,1.13910621,243.48144249425226,243.46676628685495
2023-11-14 21:31:07,0.127176314,0.024169598613171,1.13909143,243.4916941286483,243.47700253458905
2023-11-14 21:31:09,0.127178124,0.0241706546486141,1.1391412,243.48578766039995,243.47108068533495
2023-11-14 21:31:11,0.127182649,0.0241723317440816,1.13922024,243.47900815824036,243.46428580782376
2023-11-14 21:31:13,0.127175711,0.0241711475500274,1.13916443,243.47790551558367,243.46316779546748
2023-11-14 21:31:15,0.127186571,0.0241710323345873,1.139159,243.49604361314547,243.48129052897968
2023-11-14 21:31:17,0.127185364,0.0241721140441892,1.13920998,243.48515551764115,243.4703870750736
2023-11-14 21:31:19,0.127187174,0.0241709811984527,1.13915659,243.49745267283086,243.4826688775074
2023-11-14 21:31:21,0.127186872,0.024170277174824,1.13912341,243.5028460481079,243.48804690567223
2023-11-14 21:31:23,0.127192,0.0241707955382131,1.13914784,243.5066552009429,243.49184071703672
2023-11-14 21:31:25,0.12718838,0.0241710066604284,1.13915779,243.4991930635555,243.48436324381836
2023-11-14 21:31:27,0.127191397,0.0241702321920002,1.13912129,243.5104183458758,243.4955731959452
2023-11-14 21:31:28,0.127191699,0.0241710771052279,1.13916111,243.50387596756195,243.48902315464807
2023-11-14 21:31:30,0.127190492,0.0241709748329588,1.13915629,243.50283417989252,243.48796604523756
2023-11-14 21:31:32,0.127193207,0.0241710834707219,1.13916141,243.50623710535456,243.49135365459088
2023-11-14 21:31:34,0.127198335,0.0241697779079167,1.13909988,243.52521699126592,243.51031823002376
2023-11-14 21:31:36,0.127197129,0.0241707059969318,1.13914362,243.51560619947767,243.50069213338523
2023-11-14 21:31:38,0.127200749,0.0241710580087461,1.13916021,243.5184152092737,243.5034858439571
2023-11-14 21:31:40,0.127202558,0.0241709491587999,1.13915508,243.5221951149259,243.5072504560092
2023-11-14 21:31:42,0.127198335,0.0241711923206681,1.13916654,243.51351322121567,243.49855327432084
2023-11-14 21:31:44,0.12720105,0.0241710643742401,1.13916051,243.51888387262005,243.50390864336703
2023-11-14 21:31:46,0.12720648,0.0241710196035994,1.1391584,243.5278539412579,243.5128634352645
2023-11-14 21:31:48,0.127206782,0.0241718324771743,1.13919671,243.52158519982922,243.50657942271127
2023-11-14 21:31:50,0.127210402,0.0241720885822135,1.13920878,243.52519167149046,243.5101706288617
2023-11-14 21:31:52,0.127207687,0.0241720756390425,1.13920817,243.52102357384425,243.5059872713163
2023-11-14 21:31:54,0.127208592,0.0241714995618418,1.13918102,243.52726079981073,243.5122092429932
2023-11-14 21:31:56,0.127214022,0.0241718261116804,1.13919641,243.53314199505903,243.51807518955945
2023-11-14 21:31:58,0.127206782,0.0241719924632551,1.13920425,243.52033078874152,243.50524874016537
2023-11-14 21:32:00,0.127218546,0.0241716724910936,1.13918917,243.5416005316137,243.5265032455644
2023-11-14 21:32:02,0.127209497,0.0241713779809077,1.13917529,243.52976344229418,243.5146509243731
2023-11-14 21:32:04,0.127217641,0.0241721653925069,1.1392124,243.53610057787105,243.52097283367743
2023-11-14 21:32:06,0.127210402,0.0241721140441892,1.13920998,243.52510181129742,243.50995884642853
2023-11-14 21:32:08,0.127214927,0.0241715252360006,1.13918223,243.5371664617791,243.52200828183013
2023-11-14 21:32:10,0.127214625,0.024170673957279,1.13914211,243.54378576890804,243.5286123794721
2023-11-14 21:32:12,0.12721372,0.0241695408993594,1.13908871,243.55179667102226,243.5366080776904
2023-11-14 21:32:14,0.127216435,0.0241693681822907,1.13908057,243.55754030676906,243.5423365151303
2023-11-14 21:32:15,0.12721915,0.0241704562573866,1.13913185,243.5527869670647,243.53757557836772
2023-11-14 21:32:17,0.127218546,0.0241717108962403,1.13919098,243.54141035440747,243.52618377578327
2023-11-14 21:32:19,0.127226088,0.0241712754964554,1.13917046,243.55696783659758,243.54172607363003
2023-11-14 21:32:21,0.12722277,0.0241707955382131,1.13914784,243.5557316352802,243.54047469355112
2023-11-14 21:32:23,0.127225786,0.0241713652499198,1.13917469,243.55577419499997,243.5405020800891
2023-11-14 21:32:25,0.127226088,0.0241709748329588,1.13915629,243.55951466409493,243.54422738158004
2023-11-14 21:32:27,0.127223675,0.0241702003645306,1.13911979,243.56215913953827,243.546856694995
2023-11-14 21:32:29,0.127230613,0.0241702578661591,1.1391225,243.57266219840824,243.5573445974102
2023-11-14 21:32:31,0.127227596,0.0241704755660515,1.13913276,243.5660973547918,243.5507646029106
2023-11-14 21:32:33,0.127229406,0.0241709234846411,1.13915387,243.56524676228062,243.54989886508577
2023-11-14 21:32:35,0.127232121,0.0241707123624257,1.13914392,243.57130970061863,243.5559466636776
2023-11-14 21:32:37,0.127234534,0.0241712307258148,1.13916835,243.57082599372188,243.5554478226001
2023-11-14 21:32:39,0.127236344,0.0241715956808001,1.13918555,243.57066555616888,243.5552722564297
2023-11-14 21:32:41,0.127234534,0.0241709682552817,1.13915598,243.57303998818006,243.55763156538484
2023-11-14 21:32:43,0.127233931,0.0241708466743476,1.13915025,243.5731135789376,243.55769003864563
2023-11-14 21:32:45,0.127233931,0.0241715443324824,1.13918313,243.56732428084706,243.5518856286156
2023-11-14 21:32:47,0.127232121,0.0241708466743476,1.13915025,243.57028294487634,243.5548291862606
2023-11-14 21:32:49,0.127236646,0.0241711155103746,1.13916292,243.5752134142277,243.55974455478085
2023-11-14 21:32:51,0.127233931,0.0241703283109586,1.13912582,243.57748691524446,243.5620029605176
2023-11-14 21:32:53,0.127241774,0.0241698226785574,1.13910199,243.59410620520435,243.57860716074657
2023-11-14 21:32:55,0.127238154,0.0241694193184253,1.13908298,243.59175578606926,243.5762416574276
2023-11-14 21:32:57,0.127236646,0.0241709171191471,1.13915357,243.57692440672466,243.56139519944415
2023-11-14 21:32:59,0.127241171,0.024170405121252,1.13912944,243.58835176565097,243.57280748527455
2023-11-14 21:33:01,0.127239361,0.0241711284535456,1.13916353,243.5794874430879,243.5639280951565
2023-11-14 21:33:03,0.127249316,0.0241705971469856,1.13913849,243.59965805612654,243.58408364617907
2023-11-14 21:33:04,0.127240568,0.0241707762295481,1.13914693,243.58434843572613,243.56876649684705
2023-11-14 21:33:06,0.127248109,0.0241698226785574,1.13910199,243.60421756090204,243.5886205683114
2023-11-14 21:33:08,0.127249316,0.0241702578661591,1.1391225,243.6025189727766,243.5869069320082
2023-11-14 21:33:10,0.127249014,0.0241706866882669,1.13914271,243.59848829673237,243.58286121331795
2023-11-14 21:33:12,0.127251126,0.0241692786410094,1.13907635,243.61355904293396,243.5979169224033
2023-11-14 21:33:14,0.127243886,0.0241695729390122,1.13909022,243.59968085756893,243.5840237054497
2023-11-14 21:33:16,0.127245997,0.0241698547182101,1.1391035,243.6006877968191,243.585015618637
2023-11-14 21:33:18,0.127246299,0.0241696817889584,1.13909535,243.60261922752272,243.58693202880136
2023-11-14 21:33:20,0.127241774,0.0241696945199462,1.13909595,243.59537582723982,243.5796736135008
2023-11-14 21:33:22,0.127254142,0.0241709811984527,1.13915659,243.60423296907905,243.588515745842
2023-11-14 21:33:24,0.127250824,0.0241698865456798,1.139105,243.60811276160985,243.59238053439225
2023-11-14 21:33:26,0.127258969,0.0241707698640542,1.13914663,243.61365105837396,243.59790383269137
2023-11-14 21:33:28,0.127253539,0.0241700785714134,1.13911405,243.6108361704595,243.5950739518254
2023-11-14 21:33:30,0.127260779,0.0241701683248778,1.13911828,243.6215480347339,243.6057708286598
2023-11-14 21:33:32,0.127255952,0.0241688752808774,1.13905734,243.62469465245675,243.60890246445203
2023-11-14 21:33:34,0.127255349,0.0241690673066109,1.13906639,243.6221582447456,243.6063510803177
2023-11-14 21:33:36,0.127255952,0.02416973950277,1.13909807,243.617531958306,243.6017098229603
2023-11-14 21:33:38,0.12725746,0.0241692145617039,1.13907333,243.62429948208094,243.60846238132083
2023-11-14 21:33:40,0.127256556,0.0241698931233569,1.13910531,243.61723812184442,243.6013860611712
2023-11-14 21:33:42,0.127258969,0.0241689009550362,1.13905855,243.6293248442166,243.61345782912963
