time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-08 11:16:17,0.103985949,0.0247046268653549,1.16430683,203.42796618342,178448.0,3.540748341734535,203.4307888434702
2023-11-08 11:16:19,0.103982933,0.0247063039608225,1.16438587,203.41250585335914,178450.0,3.540748341734535,203.41533751805355
2023-11-08 11:16:21,0.103984441,0.0247047997946067,1.16431498,203.4245189997172,178452.0,3.540748341734535,203.42735966905585
2023-11-08 11:16:23,0.103985949,0.0247042428138878,1.16428873,203.43041850342223,178454.0,3.540748341734535,203.43326817740507
2023-11-08 11:16:25,0.103997714,0.0247071488740502,1.16442569,203.42969288824116,178456.0,3.540748341734535,203.43255156686823
2023-11-08 11:16:27,0.103994999,0.0247062975953285,1.16438557,203.43101538213546,178458.0,3.540748341734535,203.43388306540675
2023-11-08 11:16:29,0.103989267,0.0247046268653549,1.16430683,203.4330009963654,178460.0,3.540748341734535,203.4358776842809
2023-11-08 11:16:31,0.103993491,0.0247051197667683,1.16433006,203.43628821333024,178462.0,3.540748341734535,203.43917390589
2023-11-08 11:16:33,0.103996507,0.0247052158857266,1.16433459,203.4402842330432,178464.0,3.540748341734535,203.44317893024717
2023-11-08 11:16:35,0.103997412,0.0247067327829302,1.16440608,203.43187065726312,178466.0,3.540748341734535,203.43477435911132
2023-11-08 11:16:37,0.103991681,0.0247048318342595,1.16431649,203.43534408118313,178468.0,3.540748341734535,203.43825678767556
2023-11-08 11:16:39,0.103999524,0.0247049470496996,1.16432192,203.44661997316376,178470.0,3.540748341734535,203.4495416843004
2023-11-08 11:16:41,0.103994094,0.0247068736725292,1.16441272,203.4258457937067,178472.0,3.540748341734535,203.42877650948756
2023-11-08 11:16:43,0.103997412,0.0247065216607149,1.16439613,203.43319749579476,178474.0,3.540748341734535,203.43613721621983
2023-11-08 11:16:45,0.103998016,0.024705151806421,1.16433157,203.4429582161504,178476.0,3.540748341734535,203.4459069412197
2023-11-08 11:16:47,0.104002239,0.0247055806285288,1.16435178,203.44665733361808,178478.0,3.540748341734535,203.4496150633316
2023-11-08 11:16:49,0.104002239,0.0247063039608225,1.16438587,203.44197852681972,178480.0,3.540748341734535,203.44494526117748
2023-11-08 11:16:51,0.103993189,0.0247038587624206,1.16427063,203.44387623550682,178482.0,3.540748341734535,203.4468519745088
2023-11-08 11:16:52,0.104001635,0.0247051261322622,1.16433036,203.4486428453519,178483.0,3.540748341734535,203.451623086676
2023-11-08 11:16:54,0.103994999,0.024704223717406,1.16428783,203.4442824927908,178485.0,3.540748341734535,203.4472717387591
2023-11-08 11:16:56,0.103995301,0.024704473244768,1.16429959,203.44312563701175,178487.0,3.540748341734535,203.44612388762428
2023-11-08 11:16:58,0.103996809,0.0247037435469805,1.1642652,203.4501408585856,178489.0,3.540748341734535,203.45314811384236
2023-11-08 11:17:00,0.10400616,0.0247055806285288,1.16435178,203.4526122917014,178491.0,3.540748341734535,203.4556285516024
2023-11-08 11:17:02,0.104005255,0.0247052349822084,1.16433549,203.45344698268607,178493.0,3.540748341734535,203.4564722472313
2023-11-08 11:17:04,0.104003747,0.02470434529834,1.16429356,203.45686961716993,178495.0,3.540748341734535,203.45990388635937
2023-11-08 11:17:06,0.104005255,0.0247051838460738,1.16433308,203.45375913841724,178497.0,3.540748341734535,203.4568024122509
2023-11-08 11:17:08,0.104006462,0.0247044093776456,1.16429658,203.4606019442581,178499.0,3.540748341734535,203.46365422273595
2023-11-08 11:17:10,0.10400254,0.0247039421503911,1.16427456,203.4575944969908,178501.0,3.540748341734535,203.4606557801129
2023-11-08 11:17:12,0.104010685,0.0247045820947143,1.16430472,203.4659456143449,178503.0,3.540748341734535,203.4690159021112
2023-11-08 11:17:14,0.104004049,0.0247046845791665,1.16430955,203.45509708856937,178505.0,3.540748341734535,203.45817638097992
2023-11-08 11:17:16,0.104003144,0.0247040573658313,1.16427999,203.45774992031707,178507.0,3.540748341734535,203.46083821737184
2023-11-08 11:17:18,0.104004954,0.0247044605137802,1.16429899,203.4579138630686,178509.0,3.540748341734535,203.4610111647676
2023-11-08 11:17:20,0.104009177,0.0247047997946067,1.16431498,203.46219102793253,178511.0,3.540748341734535,203.46529733427576
2023-11-08 11:17:22,0.104006462,0.0247028027269776,1.16422086,203.47091386228507,178513.0,3.540748341734535,203.47402917327253
2023-11-08 11:17:24,0.104006462,0.0247033083593788,1.16424469,203.46763958967367,178515.0,3.540748341734535,203.47076390530535
2023-11-08 11:17:26,0.104012194,0.024705689478475,1.16435691,203.4610465307966,178517.0,3.540748341734535,203.46417985107252
2023-11-08 11:17:28,0.104007669,0.0247040253261785,1.16427848,203.4648430359322,178519.0,3.540748341734535,203.4679853608523
2023-11-08 11:17:30,0.104008875,0.0247035901385768,1.16425797,203.46949398940194,178521.0,3.540748341734535,203.47264531896627
2023-11-08 11:17:32,0.104006462,0.024703289262897,1.16424379,203.46772688974104,178523.0,3.540748341734535,203.4708872239496
2023-11-08 11:17:34,0.10400978,0.0247037180850048,1.164264,203.47003781930601,178525.0,3.540748341734535,203.4732071581588
2023-11-08 11:17:36,0.104011892,0.0247042877967115,1.16429085,203.46958916621668,178527.0,3.540748341734535,203.4727675097137
2023-11-08 11:17:38,0.104016718,0.0247044414172984,1.16429809,203.47598996354165,178529.0,3.540748341734535,203.4791773116829
2023-11-08 11:17:39,0.104014004,0.0247046398085259,1.16430744,203.47054180055466,178530.0,3.540748341734535,203.473733651018
2023-11-08 11:17:41,0.10400978,0.0247037819521272,1.16426701,203.46959387260563,178532.0,3.540748341734535,203.4727947277132
2023-11-08 11:17:43,0.104009479,0.0247022714204175,1.16419582,203.47887820447528,178534.0,3.540748341734535,203.48208806422707
2023-11-08 11:17:45,0.10401159,0.024703282897403,1.16424349,203.475574820337,178536.0,3.540748341734535,203.478793684733
2023-11-08 11:17:47,0.10402064,0.0247046268653549,1.16430683,203.48076714112597,178538.0,3.540748341734535,203.4839950101662
2023-11-08 11:17:49,0.104026673,0.024705427007942,1.16434454,203.48484374928202,178540.0,3.540748341734535,203.4880806229665
2023-11-08 11:17:51,0.104026975,0.02470476138946,1.16431317,203.48959647645702,178542.0,3.540748341734535,203.49284235478572
2023-11-08 11:17:53,0.104024562,0.0247049790893524,1.16432343,203.48448072234623,178544.0,3.540748341734535,203.48773560531916
2023-11-08 11:17:55,0.104023657,0.0247046909446605,1.16430985,203.4849445365498,178546.0,3.540748341734535,203.4882084241669
2023-11-08 11:17:57,0.104014908,0.024703001118205,1.16423021,203.48242976504446,178548.0,3.540748341734535,203.4857026573058
2023-11-08 11:17:59,0.104018528,0.0247039421503911,1.16427456,203.48189571088852,178550.0,3.540748341734535,203.4851776077941
2023-11-08 11:18:01,0.104023958,0.0247035324247651,1.16425525,203.4928612689406,178552.0,3.540748341734535,203.4961521704904
2023-11-08 11:18:03,0.10402788,0.0247030972371634,1.16423474,203.50167870648232,178554.0,3.540748341734535,203.50497861267635
2023-11-08 11:18:05,0.104028785,0.024704095770978,1.1642818,203.49660833492754,178556.0,3.540748341734535,203.4999172457658
2023-11-08 11:18:07,0.104031198,0.0247045950378852,1.16430533,203.4970756939231,178558.0,3.540748341734535,203.5003936094056
2023-11-08 11:18:09,0.1040315,0.0247049086445529,1.16432011,203.49550445471357,178560.0,3.540748341734535,203.49883137484028
2023-11-08 11:18:11,0.104035421,0.0247044414172984,1.16429809,203.50452688123957,178562.0,3.540748341734535,203.5078628060105
2023-11-08 11:18:13,0.10403512,0.0247055231269003,1.16434907,203.4970698625603,178564.0,3.540748341734535,203.50041479197543
2023-11-08 11:18:15,0.10404055,0.0247069568483166,1.16441664,203.49612934322727,178566.0,3.540748341734535,203.49948327728663
2023-11-08 11:18:17,0.104041153,0.0247071743360259,1.16442689,203.49564058332086,178568.0,3.540748341734535,203.49900352202445
2023-11-08 11:18:19,0.10404055,0.0247061567057295,1.16437893,203.50127876027497,178570.0,3.540748341734535,203.5046507036228
2023-11-08 11:18:21,0.104034215,0.0247054910872475,1.16434756,203.49585279139353,178572.0,3.540748341734535,203.49923373938557
2023-11-08 11:18:23,0.10402969,0.0247033467645255,1.1642465,203.50275314652146,178574.0,3.540748341734535,203.50614309915773
2023-11-08 11:18:24,0.104029991,0.0247026363754028,1.16421302,203.50779897253213,178575.0,3.540748341734535,203.5111934274905
2023-11-08 11:18:26,0.104035421,0.0247039612468729,1.16427546,203.5075607917759,178577.0,3.540748341734535,203.51096425137848
2023-11-08 11:18:28,0.104034215,0.024704364607005,1.16429447,203.50309674907305,178579.0,3.540748341734535,203.50650921331987
2023-11-08 11:18:30,0.104042661,0.0247051774805799,1.16433278,203.5107913076416,178581.0,3.540748341734535,203.51421277653264
2023-11-08 11:18:32,0.104041756,0.0247054590475948,1.16434605,203.5075757000738,178583.0,3.540748341734535,203.51100617360908
2023-11-08 11:18:34,0.104043868,0.0247050940926094,1.16432885,203.5131630875595,178585.0,3.540748341734535,203.516602565739
2023-11-08 11:18:36,0.104045678,0.024705561532047,1.16435088,203.5129108564289,178587.0,3.540748341734535,203.51635933925263
2023-11-08 11:18:38,0.104045979,0.0247061246660768,1.16437742,203.5097262918767,178589.0,3.540748341734535,203.51318377934464
2023-11-08 11:18:40,0.104049901,0.0247055806285288,1.16435178,203.51924622393827,178591.0,3.540748341734535,203.52271271605045
2023-11-08 11:18:42,0.104046281,0.0247060542212773,1.1643741,203.51062642753323,178593.0,3.540748341734535,203.5141019242896
2023-11-08 11:18:44,0.104046583,0.0247046268653549,1.16430683,203.52030008847748,178595.0,3.540748341734535,203.5237845898781
2023-11-08 11:18:46,0.104050806,0.024705427007942,1.16434454,203.52159947355534,178597.0,3.540748341734535,203.52509297960017
2023-11-08 11:18:48,0.104050203,0.0247046909446605,1.16430985,203.52542027139094,178599.0,3.540748341734535,203.52892278208
2023-11-08 11:18:50,0.104046884,0.0247046845791665,1.16430955,203.5203619254951,178601.0,3.540748341734535,203.5238734408284
2023-11-08 11:18:52,0.104050203,0.0247048445652473,1.16431709,203.52440992338651,178603.0,3.540748341734535,203.52793044336403
2023-11-08 11:18:54,0.104051409,0.0247052222512205,1.16433489,203.52381088542475,178605.0,3.540748341734535,203.5273404100465
2023-11-08 11:18:56,0.104045376,0.0247045820947143,1.16430472,203.51868403439502,178607.0,3.540748341734535,203.522222563661
2023-11-08 11:18:58,0.104049298,0.0247052606563672,1.1643367,203.52030716278517,178609.0,3.540748341734535,203.52385469669537
2023-11-08 11:19:00,0.104047789,0.0247042300828999,1.16428813,203.5246408336368,178611.0,3.540748341734535,203.5281973721912
2023-11-08 11:19:02,0.104051108,0.0247041021364719,1.1642821,203.53054892266803,178613.0,3.540748341734535,203.53411446586665
2023-11-08 11:19:04,0.104051409,0.0247046461740198,1.16430774,203.52748712537334,178615.0,3.540748341734535,203.5310616732162
2023-11-08 11:19:06,0.104050203,0.0247037628556454,1.16426611,203.531334643407,178617.0,3.540748341734535,203.53491819589408
2023-11-08 11:19:08,0.104058951,0.0247038971675673,1.16427244,203.543875487615,178619.0,3.540748341734535,203.5474680447463
2023-11-08 11:19:10,0.104058951,0.0247061823798884,1.16438014,203.52910384323263,178621.0,3.540748341734535,203.53270540500816
2023-11-08 11:19:11,0.104060459,0.0247054397389298,1.16434514,203.53620935558087,178622.0,3.540748341734535,203.5398154196785
2023-11-08 11:19:13,0.104059856,0.0247052733873551,1.1643373,203.53635016327684,178624.0,3.540748341734535,203.5399652320187
2023-11-08 11:19:15,0.104055331,0.0247053438321546,1.16434062,203.52894612840976,178626.0,3.540748341734535,203.53257020179583
2023-11-08 11:19:17,0.104057744,0.0247046398085259,1.16430744,203.53718593258142,178628.0,3.540748341734535,203.54081901061173
2023-11-08 11:19:19,0.104064381,0.0247062655556757,1.16438406,203.5368536905412,178630.0,3.540748341734535,203.54049577321572
2023-11-08 11:19:21,0.104057141,0.0247042557570588,1.16428934,203.5387241569708,178632.0,3.540748341734535,203.54237524428956
2023-11-08 11:19:23,0.104061062,0.0247043964344746,1.16429597,203.54382016723204,178634.0,3.540748341734535,203.54748025919503
2023-11-08 11:19:25,0.104058347,0.024705010916822,1.16432493,203.53567734221448,178636.0,3.540748341734535,203.5393464388217
2023-11-08 11:19:27,0.104066191,0.024705567897541,1.16435118,203.5441004679123,178638.0,3.540748341734535,203.5477785691637
2023-11-08 11:19:29,0.104068001,0.0247060798954361,1.16437531,203.54355979936614,178640.0,3.540748341734535,203.54724690526177
2023-11-08 11:19:31,0.104065889,0.024704486187939,1.1643002,203.5506077258748,178642.0,3.540748341734535,203.55430383641468
2023-11-08 11:19:33,0.104065587,0.0247051709029028,1.16433247,203.5457118219193,178644.0,3.540748341734535,203.5494169371034
2023-11-08 11:19:35,0.104064079,0.0247055806285288,1.16435178,203.54074307699796,178646.0,3.540748341734535,203.54445719682627
2023-11-08 11:19:37,0.104068302,0.0247050686306337,1.16432765,203.55051859860185,178648.0,3.540748341734535,203.5542417230744
2023-11-08 11:19:39,0.104066794,0.0247042812190345,1.16429054,203.55328405742614,178650.0,3.540748341734535,203.5570161865429
2023-11-08 11:19:41,0.104068604,0.0247048254687655,1.16431619,203.5525347901773,178652.0,3.540748341734535,203.5562759239383
2023-11-08 11:19:43,0.104069509,0.0247047102533254,1.16431076,203.55465821880753,178654.0,3.540748341734535,203.55840835721276
2023-11-08 11:19:45,0.104072525,0.0247048957013819,1.1643195,203.558076794357,178656.0,3.540748341734535,203.56183593740644
2023-11-08 11:19:47,0.104067397,0.0247043900689807,1.16429567,203.55346962138475,178658.0,3.540748341734535,203.5572377690784
2023-11-08 11:19:49,0.104071017,0.0247031547387919,1.16423745,203.5669949955252,178660.0,3.540748341734535,203.57077214786307
2023-11-08 11:19:51,0.104064984,0.0247038203572739,1.16426882,203.5534315409407,178662.0,3.540748341734535,203.5572176979228
2023-11-08 11:19:53,0.104070112,0.0247039421503911,1.16427456,203.56050091273846,178664.0,3.540748341734535,203.5642960743648
2023-11-08 11:19:55,0.104068001,0.0247026811460435,1.16421513,203.56540217641995,178666.0,3.540748341734535,203.5692063426905
2023-11-08 11:19:56,0.104068906,0.024703276319726,1.16424318,203.5629399163193,178667.0,3.540748341734535,203.56674858491195
2023-11-08 11:19:58,0.104072525,0.0247043005276994,1.16429145,203.5618638059709,178669.0,3.540748341734535,203.56568147920777
2023-11-08 11:20:00,0.104072827,0.0247032379145793,1.16424137,203.56918424698222,178671.0,3.540748341734535,203.57301092486333
2023-11-08 11:20:02,0.104077654,0.024704492553433,1.1643005,203.56847171240796,178673.0,3.540748341734535,203.5723073949333
2023-11-08 11:20:04,0.10407524,0.0247053695063135,1.16434183,203.55909404008892,178675.0,3.540748341734535,203.56293872725848
2023-11-08 11:20:06,0.104076447,0.0247042621225527,1.16428964,203.56809139983181,178677.0,3.540748341734535,203.5719450916456
2023-11-08 11:20:08,0.104076145,0.0247045116499148,1.1643014,203.56600686318987,178679.0,3.540748341734535,203.56986955964788
2023-11-08 11:20:10,0.104077654,0.0247042941622055,1.16429115,203.56971762552095,178681.0,3.540748341734535,203.5735893266232
2023-11-08 11:20:12,0.104078559,0.0247050045513281,1.16432463,203.56650646475222,178683.0,3.540748341734535,203.5703871704987
2023-11-08 11:20:14,0.104079464,0.024704076462313,1.16428089,203.57388248930943,178685.0,3.540748341734535,203.5777721997001
2023-11-08 11:20:16,0.104080972,0.0247040444226603,1.16427938,203.5763934742487,178687.0,3.540748341734535,203.5802921892836
2023-11-08 11:20:18,0.104082179,0.0247054654130887,1.16434635,203.56905369950567,178689.0,3.540748341734535,203.5729614191848
2023-11-08 11:20:20,0.104080369,0.0247036412747113,1.16426038,203.57805576991086,178691.0,3.540748341734535,203.5819724942342
2023-11-08 11:20:22,0.104079765,0.0247035835608997,1.16425766,203.57749329909848,178693.0,3.540748341734535,203.58141902806605
2023-11-08 11:20:24,0.10408429,0.0247041021364719,1.1642821,203.58107360426035,178695.0,3.540748341734535,203.58500833787215
2023-11-08 11:20:26,0.104087307,0.0247046782136726,1.16430925,203.58196927953824,178697.0,3.540748341734535,203.58591301779427
2023-11-08 11:20:28,0.104087005,0.0247045950378852,1.16430533,203.58203457216706,178699.0,3.540748341734535,203.5859873150673
2023-11-08 11:20:30,0.104084592,0.0247044157431395,1.16429688,203.5794832241907,178701.0,3.540748341734535,203.5834449717352
2023-11-08 11:20:32,0.104085798,0.0247039101107383,1.16427305,203.58459146832854,178703.0,3.540748341734535,203.58856222051725
2023-11-08 11:20:34,0.10408429,0.0247040253261785,1.16427848,203.58152494600716,178705.0,3.540748341734535,203.58550470284007
2023-11-08 11:20:36,0.104081575,0.0247034619799656,1.16425193,203.58099217071566,178707.0,3.540748341734535,203.5849809321928
2023-11-08 11:20:38,0.104083988,0.0247041469071125,1.16428421,203.5802580535064,178709.0,3.540748341734535,203.58425581962777
2023-11-08 11:20:40,0.104086402,0.0247041212329537,1.164283,203.58411751149688,178711.0,3.540748341734535,203.58812428226247
2023-11-08 11:20:42,0.104089418,0.0247031099681513,1.16423534,203.59526997029042,178713.0,3.540748341734535,203.59928574570023
