time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-14 12:28:32,0.126917189,0.0241739254515787,1.13929535,242.93291543707534,243.03153690831715
2023-11-14 12:28:34,0.126919904,0.0241731062125098,1.13925674,242.94391958234635,243.04262413351637
2023-11-14 12:28:36,0.126913569,0.024173746156833,1.1392869,242.928516432539,243.02730406195332
2023-11-14 12:28:38,0.126917792,0.024174565608085,1.13932552,242.92830826093044,243.02717896690515
2023-11-14 12:28:40,0.126911156,0.024172683755896,1.13923683,242.93335131680513,243.03230509765643
2023-11-14 12:28:42,0.126909949,0.0241734325501653,1.13927212,242.92514856262,243.02418541666407
2023-11-14 12:28:44,0.12691387,0.0241718708823211,1.13919852,242.94421859507995,243.04333852063303
2023-11-14 12:28:46,0.126921412,0.0241734391278424,1.13927243,242.94304195044054,243.0422449458189
2023-11-14 12:28:48,0.126915379,0.0241730357677103,1.13925342,242.93677192374568,243.0360579872656
2023-11-14 12:28:50,0.126918094,0.0241732661985906,1.13926428,242.93906738154828,243.0384365115261
2023-11-14 12:28:52,0.126920205,0.0241731637141383,1.13925945,242.9431705008315,243.0426226955836
2023-11-14 12:28:53,0.12691749,0.0241735159381358,1.13927605,242.93591631977142,243.03541004627928
2023-11-14 12:28:55,0.12692292,0.0241728694161356,1.13924558,242.94977813169496,243.0493549204517
2023-11-14 12:28:57,0.12692292,0.0241731893882972,1.13926066,242.94704017849713,243.0467000278192
2023-11-14 12:28:59,0.12691749,0.0241738934119259,1.13929384,242.9325354483686,243.0322783565725
2023-11-14 12:29:01,0.126922317,0.0241738422757913,1.13929143,242.94050424359725,243.04033020899945
2023-11-14 12:29:03,0.126920507,0.024174296772058,1.13931285,242.93379035371342,243.03369937463052
2023-11-14 12:29:05,0.126924429,0.0241731957537911,1.13926096,242.94903971842115,243.04903179316972
2023-11-14 12:29:07,0.126920809,0.0241734709553121,1.13927393,242.9409528771971,243.0410280040938
2023-11-14 12:29:09,0.126923222,0.0241733941450186,1.13927031,242.94532019560788,243.04547837296928
2023-11-14 12:29:11,0.126929255,0.0241734261846714,1.13927182,242.95450485631673,243.0547460824596
2023-11-14 12:29:13,0.126928048,0.0241729973625636,1.13925161,242.9560726358618,243.05639690910283
2023-11-14 12:29:15,0.126930763,0.0241730037280576,1.13925191,242.96022720124373,243.06063451989968
2023-11-14 12:29:17,0.126936797,0.0241738679499502,1.13929264,242.96250820393422,243.06299856632188
2023-11-14 12:29:19,0.126929858,0.0241737013861923,1.13928479,242.95284209589235,243.05341550032855
2023-11-14 12:29:21,0.126927747,0.0241732918727495,1.13926549,242.9528210791448,243.0534775239464
2023-11-14 12:29:23,0.126932272,0.0241738166016325,1.13929022,242.95553467992076,243.05627416340468
2023-11-14 12:29:25,0.126927445,0.0241726389852553,1.13923472,242.9575952266999,243.05841774718303
2023-11-14 12:29:27,0.126927445,0.0241717747633627,1.13919399,242.96468368774077,243.0655892435401
2023-11-14 12:29:29,0.126935288,0.0241727926058422,1.13924196,242.9685485917112,243.06953718114372
2023-11-14 12:29:31,0.126936797,0.0241737911396568,1.13928902,242.96256429441644,243.06363591579915
2023-11-14 12:29:33,0.126938003,0.0241734645898181,1.13927363,242.96709669279852,243.06825134444853
2023-11-14 12:29:35,0.126937702,0.0241732086969621,1.13926157,242.96866143860524,243.06989911883963
2023-11-14 12:29:37,0.126939512,0.0241731382521626,1.13925825,242.97202324867385,243.07334395580975
2023-11-14 12:29:39,0.126940417,0.0241726069456026,1.13923321,242.97777946088263,243.0791831932372
2023-11-14 12:29:40,0.126944036,0.0241734391278424,1.13927243,242.97655097475777,243.07799621909064
2023-11-14 12:29:42,0.126942226,0.024173746156833,1.1392869,242.9710599208779,243.07258818790527
2023-11-14 12:29:44,0.126942528,0.0241734134536836,1.13927122,242.97421498205088,243.07582627009
2023-11-14 12:29:46,0.12694464,0.0241741751911239,1.13930712,242.97114834915095,243.0728426565191
2023-11-14 12:29:48,0.126937098,0.0241726453507493,1.13923502,242.97184216275255,243.07361948776708
2023-11-14 12:29:50,0.126944036,0.0241720372338958,1.13920636,242.98777010024818,243.0896304412264
2023-11-14 12:29:52,0.126945846,0.0241720820045364,1.13920847,242.99017591221585,243.09211926747517
2023-11-14 12:29:54,0.126948561,0.0241733814140308,1.13926971,242.9835993921857,243.08562576004357
2023-11-14 12:29:56,0.126950673,0.0241742070185936,1.13930862,242.98000246137036,243.0821118401442
2023-11-14 12:29:58,0.126940417,0.0241719733667733,1.13920335,242.98224887767492,243.08444126568224
2023-11-14 12:30:00,0.126940718,0.0241719797322673,1.13920365,242.98258872256125,243.08486411811955
2023-11-14 12:30:02,0.126952483,0.0241734198191775,1.13927152,242.9891463505929,243.09150475201977
2023-11-14 12:30:04,0.126949165,0.0241716724910936,1.13918917,242.99832188581013,243.10076329142316
2023-11-14 12:30:06,0.126949165,0.0241729653229108,1.1392501,242.9875089463414,243.0900333544582
2023-11-14 12:30:08,0.126947958,0.0241731062125098,1.13925674,242.9843493175502,243.08695672648847
2023-11-14 12:30:10,0.126949466,0.0241719540581084,1.13920244,242.996211577955,243.0989019860324
2023-11-14 12:30:12,0.126950371,0.0241732982382434,1.13926579,242.986402866616,243.08917627215027
2023-11-14 12:30:14,0.12695007,0.0241728180678179,1.13924316,242.98982920121227,243.0926856025212
2023-11-14 12:30:16,0.126957008,0.0241739447602436,1.13929626,242.99135939494374,243.09429879034508
2023-11-14 12:30:18,0.126954896,0.0241726389852553,1.13923472,242.99877599232434,243.10179838013596
2023-11-14 12:30:20,0.12695188,0.0241726453507493,1.13923502,242.99387398897525,243.096979367515
2023-11-14 12:30:22,0.126957611,0.0241722549337882,1.13921662,243.00608822277383,243.1092765903596
2023-11-14 12:30:24,0.126951578,0.024173362317549,1.13926881,242.9872804830827,243.09055183803247
2023-11-14 12:30:25,0.126953991,0.0241722228941354,1.13921511,243.00050885961872,243.1038217076197
2023-11-14 12:30:27,0.126956706,0.0241723637837344,1.13922175,243.0035470841405,243.1069429169824
2023-11-14 12:30:29,0.12694645,0.0241712948051204,1.13917137,242.9961285761268,243.09960739212767
2023-11-14 12:30:31,0.12695188,0.0241714868308539,1.13918042,243.00303324788516,243.106595045363
2023-11-14 12:30:33,0.126954293,0.0241731637141383,1.13925945,242.9928456846523,243.09649046192527
2023-11-14 12:30:35,0.126961834,0.0241736822897106,1.13928389,243.00037549645765,243.10410325184384
2023-11-14 12:30:37,0.126961533,0.0241733173347252,1.13926669,243.00284586326072,243.10665659507828
2023-11-14 12:30:39,0.126952785,0.0241731702918154,1.13925976,242.990159136259,243.0940528428261
2023-11-14 12:30:41,0.126962136,0.0241727989713361,1.13924226,243.0079352240354,243.11191190367032
2023-11-14 12:30:43,0.126966661,0.0241730998470159,1.13925644,243.01250573194622,243.11656538296717
2023-11-14 12:30:45,0.126964248,0.0241719029219739,1.13920003,243.01854463061778,243.12268725134308
2023-11-14 12:30:47,0.126964248,0.0241724085543751,1.13922386,243.01426453790583,243.1184901266538
2023-11-14 12:30:49,0.126965153,0.0241727157955488,1.13923834,243.01306150308022,243.11737005816923
2023-11-14 12:30:51,0.126968471,0.0241726326197614,1.13923442,243.0189124038555,243.1233039236039
2023-11-14 12:30:53,0.126967566,0.0241729973625636,1.13925161,243.01437170984215,243.11884619256844
2023-11-14 12:30:55,0.126975711,0.0241730357677103,1.13925342,243.02684138367093,243.13139882769352
2023-11-14 12:30:57,0.126970884,0.0241737397913391,1.1392866,243.01328676483584,243.11792716847324
2023-11-14 12:30:59,0.126970884,0.0241730869038449,1.13925583,243.01862297764924,243.12334633922
2023-11-14 12:31:01,0.126971789,0.0241722676647761,1.13921722,243.02677057879237,243.13157689661503
2023-11-14 12:31:03,0.126965454,0.0241721397183481,1.13921119,243.0177382641873,243.12262753658047
2023-11-14 12:31:05,0.126966661,0.0241722676647761,1.13921722,243.01850071821306,243.1234729434954
2023-11-14 12:31:07,0.126972996,0.0241726964868839,1.13923743,243.02486949203634,243.12992466852648
2023-11-14 12:31:09,0.126974504,0.0241726773904021,1.13923653,243.0273281648408,243.13246629085745
2023-11-14 12:31:10,0.126970884,0.0241722228941354,1.13921511,243.02533874038966,243.13051834053908
2023-11-14 12:31:12,0.126970582,0.0241721653925069,1.1392124,243.02525586015523,243.1305184073093
2023-11-14 12:31:14,0.126975711,0.0241724724214975,1.13922687,243.03072971810235,243.13607521057983
2023-11-14 12:31:16,0.126967868,0.0241721140441892,1.13920998,243.02122716828603,243.12665560440576
2023-11-14 12:31:18,0.126970582,0.0241713716154138,1.13917499,243.03159650882822,243.13710788690904
2023-11-14 12:31:20,0.126972996,0.0241714868308539,1.13918042,243.03437213925304,243.13996645761384
2023-11-14 12:31:22,0.126972996,0.0241712370913087,1.13916865,243.03636250347242,243.1420397604321
2023-11-14 12:31:24,0.126981442,0.0241714611566951,1.13917921,243.04776739025027,243.15352758412783
2023-11-14 12:31:26,0.12698476,0.0241735798052583,1.13927906,243.0353394721648,243.1411826012792
2023-11-14 12:31:28,0.126984157,0.0241739190860848,1.13929505,243.03148729566368,243.137413358334
2023-11-14 12:31:30,0.126986269,0.0241731830228033,1.13926036,243.0408520278553,243.14686102240051
2023-11-14 12:31:32,0.126980236,0.0241723637837344,1.13922175,243.03803610508677,243.14412802982605
2023-11-14 12:31:34,0.126986872,0.0241733814140308,1.13926971,243.03999213994695,243.14616699319936
2023-11-14 12:31:36,0.126986872,0.0241730421332043,1.13925372,243.04272575184493,243.14898353192967
2023-11-14 12:31:38,0.126981141,0.0241720885822135,1.13920878,243.0415021890036,243.1478428942399
2023-11-14 12:31:40,0.126985665,0.0241716404514408,1.13918766,243.05228937997163,243.15871300867863
2023-11-14 12:31:42,0.126984459,0.0241728694161356,1.13924558,243.04009757082528,243.1466041213223
2023-11-14 12:31:44,0.126985364,0.0241725621749619,1.1392311,243.04399545982483,243.15058493043117
2023-11-14 12:31:46,0.126980236,0.0241724596905096,1.13922627,243.0366594598995,243.14333184893448
2023-11-14 12:31:48,0.126984157,0.0241724596905096,1.13922627,243.04277298382178,243.14952828960477
2023-11-14 12:31:50,0.126987174,0.0241726005801086,1.13923291,243.0462882693903,243.15312649024068
2023-11-14 12:31:52,0.126991699,0.0241727157955488,1.13923834,243.05239979563356,243.1593209298708
2023-11-14 12:31:54,0.126996827,0.0241725812714437,1.139232,243.06153767791977,243.1685417238633
2023-11-14 12:31:56,0.126994715,0.0241721717580008,1.1392127,243.06151716581476,243.1686041217841
2023-11-14 12:31:57,0.126989285,0.0241723637837344,1.13922175,243.0513000971004,243.1584285074525
2023-11-14 12:31:59,0.12698838,0.0241714611566951,1.13917921,243.05728110890138,243.1644924267586
2023-11-14 12:32:01,0.126992,0.024172286973441,1.13921813,243.05606264013161,243.16335686381356
2023-11-14 12:32:03,0.126989889,0.0241723637837344,1.13922175,243.05200590796954,243.15938303579583
2023-11-14 12:32:05,0.126995922,0.0241724980956564,1.13922808,243.06034207291532,243.1678021032056
2023-11-14 12:32:07,0.12699562,0.0241732150624561,1.13926187,243.05382936339242,243.1613722944664
2023-11-14 12:32:09,0.126983252,0.024171467522189,1.13917951,243.04870943527084,243.1563352654482
2023-11-14 12:32:11,0.12700286,0.0241720692735486,1.13920787,243.0746183735125,243.18232710111303
2023-11-14 12:32:13,0.127003463,0.0241724596905096,1.13922627,243.07224667948938,243.18003830283288
2023-11-14 12:32:15,0.126998033,0.0241706996314379,1.13914332,243.0781970875882,243.18607160499448
2023-11-14 12:32:17,0.126997732,0.0241729141867763,1.13924769,243.05925044530298,243.1672078550919
2023-11-14 12:32:19,0.127003162,0.0241725174043213,1.13922899,243.07104311403813,243.1790834145296
2023-11-14 12:32:21,0.126998938,0.0241723381095756,1.13922054,243.06577355933578,243.1738967488497
2023-11-14 12:32:23,0.127005273,0.024171736358216,1.13919218,243.08069886850566,243.18890494536203
2023-11-14 12:32:25,0.127000447,0.0241719988287491,1.13920455,243.07080964293522,243.179098605454
2023-11-14 12:32:27,0.127000447,0.0241722676647761,1.13921722,243.0684945555258,243.17686640202703
2023-11-14 12:32:29,0.127004067,0.0241726773904021,1.13923653,243.07073050307548,243.17918523187925
2023-11-14 12:32:31,0.127007083,0.0241724212853629,1.13922446,243.07754041414842,243.1860780235748
2023-11-14 12:32:33,0.126998637,0.0241717045307463,1.13919068,243.0700612913544,243.17868177972352
2023-11-14 12:32:35,0.127004972,0.0241726580817371,1.13923562,243.0720723824876,243.18077574811963
2023-11-14 12:32:37,0.12700105,0.0241713972895726,1.1391762,243.07626023951832,243.1850464807335
2023-11-14 12:32:39,0.127007385,0.0241719220184556,1.13920093,243.08183190543815,243.19070102055667
2023-11-14 12:32:41,0.127001653,0.0241722101631476,1.13921451,243.07029776702467,243.1792497543668
2023-11-14 12:32:42,0.1270101,0.0241724533250157,1.13922597,243.0815864444268,243.19057986725085
2023-11-14 12:32:44,0.127007083,0.0241719540581084,1.13920244,243.0808814047997,243.18995769732783
2023-11-14 12:32:46,0.127008893,0.0241716788565875,1.13918947,243.0859442789588,243.1951034395114
2023-11-14 12:32:48,0.127002558,0.0241709107536532,1.13915327,243.08222791629657,243.191469943194
2023-11-14 12:32:50,0.127001352,0.0241709939294406,1.13915719,243.0795483421807,243.18887323374335
2023-11-14 12:32:52,0.12700105,0.02417053306768,1.13913547,243.08281527431268,243.19222302886104
2023-11-14 12:32:54,0.127011005,0.0241714868308539,1.13918042,243.09054524332396,243.2000358591785
2023-11-14 12:32:56,0.127007083,0.0241713011706143,1.13917167,243.08580579738768,243.19537927286896
2023-11-14 12:32:58,0.12701191,0.0241708723485065,1.13915146,243.09691290315715,243.2065692365857
2023-11-14 12:33:00,0.127014625,0.024170929850135,1.13915417,243.10064343915047,243.2103826288469
2023-11-14 12:33:02,0.127012513,0.0241720885822135,1.13920878,243.08759997243877,243.1974220167237
2023-11-14 12:33:04,0.127001955,0.0241713075361082,1.13917197,243.07731715223952,243.1872220494336
2023-11-14 12:33:06,0.127011005,0.0241713459412549,1.13917378,243.09121812678393,243.20120587520785
2023-11-14 12:33:08,0.12701553,0.0241724917301624,1.13922778,243.08877159538673,243.19884219336123
2023-11-14 12:33:10,0.127015228,0.0241698738146919,1.1391044,243.10995305974157,243.2201065055874
2023-11-14 12:33:12,0.127023071,0.0241721524493359,1.13921179,243.1033409463923,243.2135772384303
2023-11-14 12:33:14,0.12701734,0.0241724980956564,1.13922808,243.09133062440173,243.20164976095268
2023-11-14 12:33:16,0.127022166,0.0241735798052583,1.13927906,243.08989193851522,243.2002939179
2023-11-14 12:33:18,0.127021563,0.0241724276508569,1.13922476,243.09842377843836,243.20890859897787
2023-11-14 12:33:20,0.127024579,0.0241726964868839,1.13923743,243.10087472584294,243.2114423858581
2023-11-14 12:33:22,0.127023674,0.024172414919869,1.13922416,243.10169996282488,243.21235046063669
2023-11-14 12:33:24,0.127018546,0.024172414919869,1.13922416,243.09351304703736,243.2042463809668
2023-11-14 12:33:25,0.127027294,0.0241723444750695,1.13922084,243.1078816443619,243.21865639572053
2023-11-14 12:33:27,0.12702096,0.0241723188009106,1.13921963,243.09800200058527,243.2088595855431
2023-11-14 12:33:29,0.127025183,0.0241725812714437,1.139232,243.10241330984366,243.21335372672175
2023-11-14 12:33:31,0.127025484,0.0241720501770668,1.13920697,243.10721680593076,243.21824005305027
2023-11-14 12:33:33,0.127036646,0.0241727605661894,1.13924045,243.11887408158722,243.22998015726927
2023-11-14 12:33:35,0.127029104,0.0241717556668809,1.13919309,243.11521814193208,243.22640704449788
2023-11-14 12:33:37,0.127029104,0.0241722292596294,1.13921541,243.1112019983239,243.22247372609468
2023-11-14 12:33:39,0.127031216,0.024170801903707,1.13914814,243.1263121676227,243.23766671891968
2023-11-14 12:33:41,0.127034233,0.0241727926058422,1.13924196,243.11446334135522,243.2259007144997
2023-11-14 12:33:43,0.127035138,0.0241737206948573,1.1392857,243.10810312834028,243.2196233216536
2023-11-14 12:33:45,0.127039964,0.0241730230367225,1.13925282,243.1214407864975,243.233043798301
2023-11-14 12:33:47,0.127040567,0.0241742520014173,1.13931074,243.11210447947468,243.22379030808975
2023-11-14 12:33:49,0.127042679,0.0241718899788029,1.13919942,243.1349767234683,243.2467453672164
2023-11-14 12:33:51,0.127034836,0.0241723828802162,1.13922265,243.11840506901345,243.230256526216
2023-11-14 12:33:53,0.127040266,0.0241730421332043,1.13925372,243.1214281838233,243.2333624528018
2023-11-14 12:33:55,0.127030613,0.0241718581513332,1.13919792,243.11592360699402,243.22794068607
2023-11-14 12:33:57,0.127036043,0.0241709107536532,1.13915327,243.132291568982,243.24439145647705
2023-11-14 12:33:59,0.127039662,0.0241726773904021,1.13923653,243.12325457061357,243.23543726484925
2023-11-14 12:34:01,0.127040266,0.0241728053368301,1.13924256,243.12306363397175,243.23532913326972
2023-11-14 12:34:03,0.127038757,0.0241728373764828,1.13924407,243.12033000762634,243.23267831030824
2023-11-14 12:34:05,0.127042377,0.0241729653229108,1.1392501,243.12490534312278,243.2373364475103
2023-11-14 12:34:07,0.127041774,0.024173618210405,1.13928087,243.11844723985752,243.2309611442724
2023-11-14 12:34:09,0.127046299,0.0241724853646685,1.13922748,243.1349242540628,243.24752095682683
2023-11-14 12:34:11,0.127045997,0.0241732982382434,1.13926579,243.12761265579016,243.24029215522512
2023-11-14 12:34:12,0.127033026,0.0241719349616266,1.13920154,243.11839532699838,243.2311162241395
2023-11-14 12:34:14,0.127041171,0.0241703346764525,1.13912612,243.1444779051014,243.25728159639624
