time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 11:04:17,0.103634516,0.0247127558132873,1.16468994,202.83386369915493,202.83954344694712
2023-11-08 11:04:19,0.103639946,0.0247125381133949,1.16467968,202.8435798133418,202.849267422942
2023-11-08 11:04:21,0.103645979,0.0247129989751554,1.1647014,202.84985770049693,202.85555317192177
2023-11-08 11:04:23,0.103645677,0.0247141831692096,1.16475721,202.84177351339156,202.8474768466576
2023-11-08 11:04:25,0.103644471,0.0247137863867546,1.16473851,202.84246777213167,202.8481789672555
2023-11-08 11:04:27,0.103646582,0.0247136070920089,1.16473006,202.84684872227828,202.8525677792765
2023-11-08 11:04:29,0.103647186,0.0247135816300332,1.16472886,202.84793048667552,202.85365740556472
2023-11-08 11:04:31,0.103652012,0.0247134214317693,1.16472131,202.85635084371197,202.86208562450872
2023-11-08 11:04:33,0.103652314,0.0247142920191558,1.16476234,202.85120856203227,202.8569512047532
2023-11-08 11:04:34,0.103656236,0.024713869562542,1.16474243,202.8599330546842,202.8656796283734
2023-11-08 11:04:36,0.10365714,0.0247131271337666,1.16470744,202.866084757972,202.87183919361024
2023-11-08 11:04:38,0.103654426,0.0247134280094463,1.16472162,202.8599816947417,202.86574399234556
2023-11-08 11:04:40,0.103652616,0.0247129094338741,1.16469718,202.86053344795656,202.86630360754265
2023-11-08 11:04:42,0.103658045,0.0247126790029939,1.16468632,202.87033016282356,202.87610818440845
2023-11-08 11:04:44,0.103653822,0.0247119493052063,1.16465193,202.86854044818145,202.87432633178173
2023-11-08 11:04:46,0.103659252,0.0247130566889671,1.16470412,202.869736160258,202.87552990589023
2023-11-08 11:04:48,0.10366438,0.0247124294756318,1.16467456,202.88162309669718,202.887424704378
2023-11-08 11:04:50,0.103664682,0.0247127621787812,1.16469024,202.8799386520198,202.88574812176577
2023-11-08 11:04:52,0.10366076,0.0247136518626496,1.16473217,202.86819727317007,202.8740146049978
2023-11-08 11:04:54,0.103668,0.0247136518626496,1.16473217,202.87928822437217,202.88511341829823
2023-11-08 11:04:56,0.103663174,0.0247140615882756,1.16475148,202.8692475948099,202.8750806508509
2023-11-08 11:04:58,0.103666492,0.0247118470329371,1.16464711,202.88856742221793,202.8944083403904
2023-11-08 11:05:00,0.103665285,0.0247131014596077,1.16470623,202.87864194429864,202.8844907246192
2023-11-08 11:05:02,0.103663475,0.0247125062859252,1.16467818,202.87968668607098,202.88554332855625
2023-11-08 11:05:04,0.103669207,0.0247124358411257,1.16467486,202.88891934767489,202.89478385234145
2023-11-08 11:05:06,0.10366438,0.0247131846353951,1.16471015,202.87669610867414,202.88256847553856
2023-11-08 11:05:08,0.103661967,0.0247109571368857,1.16460517,202.88731404547983,202.8931942745587
2023-11-08 11:05:10,0.103661967,0.0247110021197094,1.16460729,202.88701687478522,202.89290496609516
2023-11-08 11:05:12,0.103668302,0.0247119493052063,1.16465193,202.89062953415547,202.89652548771303
2023-11-08 11:05:14,0.103676748,0.0247127301391284,1.16468873,202.89854807870856,202.90445189453035
2023-11-08 11:05:16,0.10367162,0.0247116997778442,1.16464017,202.89730551888158,202.9032171969842
2023-11-08 11:05:18,0.103674335,0.0247119493052063,1.16465193,202.89985513998863,202.90577468038865
2023-11-08 11:05:19,0.10367886,0.024713459836916,1.16472312,202.89707315881188,202.90299663036683
2023-11-08 11:05:21,0.10367886,0.0247135879955271,1.16472916,202.89624106780596,202.9021724016832
2023-11-08 11:05:23,0.10368248,0.0247134343749403,1.16472192,202.90277069793973,202.90870989415583
2023-11-08 11:05:25,0.103679162,0.024713063054461,1.16470442,202.90006443685962,202.9060114954312
2023-11-08 11:05:27,0.103681877,0.0247124742462724,1.16467667,202.9080059224858,202.91396084342944
2023-11-08 11:05:29,0.103682782,0.024711987710353,1.16465374,202.91251500383453,202.9184777871668
2023-11-08 11:05:31,0.103679765,0.0247128646632335,1.16469507,202.90224125658858,202.9082119023261
2023-11-08 11:05:33,0.103687608,0.0247100290478706,1.16456143,202.93249844273168,202.93847695089104
2023-11-08 11:05:35,0.103690021,0.024712935108033,1.16469839,202.91749535573214,202.9234817263299
2023-11-08 11:05:37,0.10368791,0.0247126021927004,1.1646827,202.91639263837206,202.92238687142483
2023-11-08 11:05:39,0.103691831,0.0247131975785661,1.16471076,202.918566136263,202.92456823178736
2023-11-08 11:05:41,0.103690926,0.0247121413309399,1.16466098,202.92396520723884,202.9299751652514
2023-11-08 11:05:43,0.10369153,0.0247127046771527,1.16468753,202.92125950950282,202.92727733002013
2023-11-08 11:05:45,0.103689418,0.0247122501808861,1.16466611,202.92093738187063,202.92696306490933
2023-11-08 11:05:47,0.103692133,0.0247119045345656,1.16464982,202.9273153563342,202.93334890191085
2023-11-08 11:05:49,0.103689116,0.0247131782699011,1.16470985,202.9144888480399,202.92053025617108
2023-11-08 11:05:51,0.103695451,0.0247125190169131,1.16467878,202.92843350170818,202.93448277241052
2023-11-08 11:05:53,0.103696658,0.0247120645206464,1.16465736,202.93319985789023,202.9392569911803
2023-11-08 11:05:55,0.103694245,0.024711450038299,1.1646284,202.93344571123785,202.93951070713223
2023-11-08 11:05:57,0.103701786,0.0247110852954968,1.16461121,202.9473459880908,202.95341884660607
2023-11-08 11:05:59,0.103696658,0.0247109828110445,1.16460638,202.94013540833322,202.946216129486
2023-11-08 11:06:01,0.103700579,0.0247112516470715,1.16461905,202.94440942375257,202.95049800755945
2023-11-08 11:06:03,0.103701484,0.0247114179986462,1.16462689,202.94471878104886,202.9508152275264
2023-11-08 11:06:05,0.103703294,0.0247121413309399,1.16466098,202.9428321586534,202.9489364678182
2023-11-08 11:06:07,0.103702088,0.0247108805387754,1.16460156,202.94908712724938,202.95519929911805
2023-11-08 11:06:08,0.103707518,0.0247119622483773,1.16465254,202.9504484076495,202.95656451087632
2023-11-08 11:06:10,0.103706009,0.0247116934123503,1.16463987,202.94985674411743,202.955980710073
2023-11-08 11:06:12,0.103704803,0.0247118086277904,1.1646453,202.9472586332223,202.9533904619232
2023-11-08 11:06:14,0.103707518,0.0247129030683802,1.16469688,202.94437184241409,202.9505115338769
2023-11-08 11:06:16,0.103708121,0.0247120965602992,1.16465887,202.95047726851968,202.956624822761
2023-11-08 11:06:18,0.103707819,0.0247119302087245,1.16465103,202.95107670583081,202.95723212286725
2023-11-08 11:06:20,0.103714154,0.0247115013866167,1.16463082,202.96354042767027,202.9697037075184
2023-11-08 11:06:22,0.103710836,0.0247121476964338,1.16466128,202.95428706228088,202.9604582049573
2023-11-08 11:06:24,0.103718076,0.0247127814874461,1.16469115,202.96130085974082,202.9674798652621
2023-11-08 11:06:26,0.103721696,0.0247118918035778,1.16464922,202.97256751367226,202.97875438205503
2023-11-08 11:06:28,0.103714154,0.0247107076095236,1.16459341,202.96861679544094,202.97481152670176
2023-11-08 11:06:30,0.103717472,0.0247125317479009,1.16467938,202.96195817823082,202.96816077238628
2023-11-08 11:06:32,0.103720791,0.0247122181412333,1.1646646,202.96905654831872,202.97526700538543
2023-11-08 11:06:34,0.103718076,0.0247116100243798,1.16463594,202.96879932808355,202.97501764807808
2023-11-08 11:06:36,0.103725617,0.0247120070190179,1.16465465,202.97779815499837,202.9840243379373
2023-11-08 11:06:38,0.103719886,0.024712384492808,1.16467244,202.96657510143933,202.9728091473393
2023-11-08 11:06:40,0.103722601,0.0247111237006435,1.16461302,202.97884280188723,202.9850847107648
2023-11-08 11:06:42,0.103726522,0.0247123653963262,1.16467154,202.97685586720675,202.9831056390785
2023-11-08 11:06:44,0.103729237,0.0247130950941138,1.16470593,202.97631481086407,202.98257244574663
2023-11-08 11:06:46,0.103732555,0.0247117509139788,1.16464258,202.9900437848093,202.9963092827192
2023-11-08 11:06:48,0.103730142,0.0247126021927004,1.1646827,202.98085827140835,202.98713163236224
2023-11-08 11:06:50,0.103728634,0.0247123910704851,1.16467275,202.9798970957838,202.98617831979823
2023-11-08 11:06:51,0.103732857,0.0247117893191255,1.16464439,202.99023997144621,202.99652512699717
2023-11-08 11:06:54,0.103731349,0.0247119493052063,1.16465193,202.98688662655013,202.99318357673548
2023-11-08 11:06:55,0.103736477,0.0247118470329371,1.16464711,202.99540275608402,203.00170363782243
2023-11-08 11:06:57,0.10374251,0.0247132103095539,1.16471136,202.9958704127367,203.00217915759376
2023-11-08 11:06:59,0.103741303,0.0247139270641705,1.16474514,202.98939966676002,202.99571627475228
2023-11-08 11:07:01,0.103746733,0.024713472780087,1.16472373,203.0006395915747,203.00696406271877
2023-11-08 11:07:03,0.103749448,0.0247135943610211,1.16472946,203.0040114610473,203.01034379535977
2023-11-08 11:07:05,0.103745828,0.0247131655389133,1.16470925,203.00121377604611,203.0075539735436
2023-11-08 11:07:07,0.103744622,0.0247135048197398,1.16472524,202.9971735611053,203.00352162180437
2023-11-08 11:07:09,0.103744622,0.0247136518626496,1.16473217,202.9962194044626,203.00257532837983
2023-11-08 11:07:11,0.103749448,0.0247138886590238,1.16474333,203.0020859927632,203.0084497799152
2023-11-08 11:07:13,0.103745527,0.0247134087007814,1.16472071,202.9991559554975,203.00552760590085
2023-11-08 11:07:15,0.10374432,0.0247116420640326,1.16463745,203.00866781944566,203.01504733311697
2023-11-08 11:07:17,0.103743717,0.0247118277242722,1.1646462,203.00654048148,203.01292785843583
2023-11-08 11:07:19,0.103746432,0.0247121158689641,1.16465978,203.00884047397818,203.01523571423516
2023-11-08 11:07:21,0.103745527,0.0247124485721136,1.16467546,203.00530378118972,203.0117068847644
2023-11-08 11:07:23,0.10375156,0.0247118788604068,1.16464861,203.01821217447048,203.0246231413795
2023-11-08 11:07:25,0.103750655,0.024712269489551,1.16466702,203.01430247711932,203.02072130737923
2023-11-08 11:07:27,0.10375156,0.0247121733705926,1.16466249,203.01630076502377,203.0227274586512
2023-11-08 11:07:29,0.103753671,0.0247123142601916,1.16466913,203.01862244944024,203.02505700645173
2023-11-08 11:07:31,0.103753973,0.0247119493052063,1.16465193,203.02142673744632,203.0278691578585
2023-11-08 11:07:33,0.103753068,0.0247115268485924,1.16463202,203.02275072917502,203.02920101300447
2023-11-08 11:07:35,0.103754576,0.0247115268485924,1.16463202,203.0250548728659,203.0315130201292
2023-11-08 11:07:37,0.103754576,0.0247111621057902,1.16461483,203.0273949583496,203.03386096906337
2023-11-08 11:07:39,0.103753973,0.0247113093608831,1.16462177,203.02551466097532,203.03198853515613
2023-11-08 11:07:41,0.103752465,0.0247104067338438,1.16457923,203.02900533707856,203.03548707474303
2023-11-08 11:07:42,0.103749147,0.0247112005109369,1.16461664,203.018804429776,203.0252900991885
2023-11-08 11:07:44,0.103755481,0.0247098242911492,1.16455178,203.03736751388104,203.04386104680208
2023-11-08 11:07:46,0.103758196,0.0247103171925625,1.16457501,203.03834909116674,203.0448504876129
2023-11-08 11:07:48,0.103765436,0.0247113093608831,1.16462177,203.04305405694717,203.04956331693504
2023-11-08 11:07:50,0.103763928,0.0247123781273141,1.16467214,203.03385388268717,203.04037100623336
2023-11-08 11:07:52,0.103759403,0.0247119365742184,1.16465133,203.02975104654624,203.03627603366732
2023-11-08 11:07:54,0.10376423,0.0247113795934995,1.16462508,203.0407293089333,203.04726215964587
2023-11-08 11:07:56,0.10376604,0.0247108805387754,1.16460156,203.0467094770124,203.05325019133303
2023-11-08 11:07:58,0.103768453,0.0247089793779214,1.16451196,203.0626427105933,203.06919128853863
2023-11-08 11:08:00,0.103762118,0.0247100356255476,1.16456174,203.04612025122543,203.052676692812
2023-11-08 11:08:02,0.103772978,0.0247110339471791,1.16460879,203.05633559164397,203.0628998968884
2023-11-08 11:08:04,0.103764833,0.0247109700800566,1.16460578,203.0442509469214,203.0508231158403
2023-11-08 11:08:06,0.103762721,0.0247101635719756,1.16456777,203.04619743946074,203.0527774720707
2023-11-08 11:08:08,0.103768754,0.0247095427241343,1.16453851,203.05943737046178,203.06602526677935
2023-11-08 11:08:10,0.103765436,0.0247097986169903,1.16455057,203.0526943569194,203.0592901169612
2023-11-08 11:08:12,0.103767246,0.0247106628388829,1.1645913,203.04989726926368,203.0565008930463
2023-11-08 11:08:14,0.103769659,0.0247088705279752,1.16450683,203.06512994446004,203.07174143200007
2023-11-08 11:08:16,0.103777804,0.0247110212161912,1.16460819,203.0637617743323,203.07038112564635
2023-11-08 11:08:18,0.103775693,0.0247111173351496,1.16461272,203.05989842028708,203.0665256353917
2023-11-08 11:08:20,0.103782329,0.0247111364316314,1.16461362,203.06994191514025,203.0765769940521
2023-11-08 11:08:22,0.103774486,0.0247102340167751,1.16457109,203.06371973361374,203.07036267634936
2023-11-08 11:08:24,0.103770564,0.0247090307262392,1.16451438,203.06544669021423,203.0720974967902
2023-11-08 11:08:26,0.103775391,0.0247095427241343,1.16453851,203.06954310215426,203.0762017725872
2023-11-08 11:08:28,0.103775089,0.0247105476234428,1.16458587,203.0626013494549,203.06926788376143
2023-11-08 11:08:29,0.103781122,0.0247087746212,1.16450231,203.0832653189686,203.08993578521813
2023-11-08 11:08:31,0.103781726,0.0247101826684574,1.16456867,203.07511578397833,203.0817941141263
2023-11-08 11:08:33,0.103782631,0.0247096065912567,1.16454152,203.08020535953844,203.08689155360145
2023-11-08 11:08:35,0.103780519,0.0247102978838976,1.1645741,203.07250748000712,203.07920153800177
2023-11-08 11:08:37,0.103785949,0.0247102019771224,1.16456958,203.08144280087043,203.08814472281333
2023-11-08 11:08:39,0.103784742,0.0247097411153618,1.16454786,203.08255220803252,203.08926199394023
2023-11-08 11:08:41,0.103778106,0.0247091009588555,1.16451769,203.07649193117774,203.08320958106685
2023-11-08 11:08:43,0.103791379,0.0247090691313859,1.16451619,203.0970409397493,203.1037664536364
2023-11-08 11:08:45,0.103787457,0.0247114373073111,1.1646278,203.07576840631867,203.0825017842204
2023-11-08 11:08:47,0.103786251,0.0247104964873082,1.16458346,203.0799699326704,203.08671117460332
2023-11-08 11:08:49,0.103781726,0.0247083457990922,1.1644821,203.08687463672953,203.09362374271024
2023-11-08 11:08:51,0.103791681,0.0247092291174667,1.16452373,203.0964421080043,203.1031990780494
2023-11-08 11:08:53,0.103794395,0.0247104515044844,1.16458134,203.09272274701257,203.09948758113865
2023-11-08 11:08:55,0.103792284,0.024710374694191,1.16457772,203.08997287820804,203.0967455764317
2023-11-08 11:08:57,0.103791077,0.0247097795205085,1.16454967,203.09194745764074,203.09872801997855
2023-11-08 11:08:59,0.103796205,0.0247093443329068,1.16452916,203.10260534249826,203.1093937689668
2023-11-08 11:09:01,0.103798317,0.0247099458720832,1.16455751,203.1019613515033,203.1087576421192
2023-11-08 11:09:03,0.103804954,0.0247114948089397,1.16463051,203.10215345878242,203.10895761356227
2023-11-08 11:09:05,0.103798317,0.0247118020501134,1.16464499,203.08999120729607,203.09680322625644
2023-11-08 11:09:07,0.103803747,0.0247108291904577,1.16459914,203.1045741108995,203.111393994057
2023-11-08 11:09:09,0.10380073,0.0247099074669365,1.1645557,203.10587708803683,203.11270483540807
2023-11-08 11:09:11,0.103799825,0.0247107653233352,1.16459613,203.09895637441736,203.1057919860189
2023-11-08 11:09:13,0.103801032,0.0247099842772299,1.16455932,203.10582967778097,203.11267315362943
2023-11-08 11:09:14,0.103802842,0.0247098306566431,1.16455208,203.10959048572533,203.11643789370345
2023-11-08 11:09:16,0.103805255,0.0247098435998141,1.16455269,203.11319909328583,203.12005436553576
2023-11-08 11:09:18,0.103805255,0.0247103812718681,1.16457803,203.1097279848714,203.11659112140973
2023-11-08 11:09:20,0.103804652,0.0247107587456582,1.16459582,203.10636429012195,203.11323529096524
2023-11-08 11:09:22,0.103805557,0.0247100547220294,1.16456264,203.11227865672765,203.11915752189253
2023-11-08 11:09:24,0.103808573,0.0247104515044844,1.16458134,203.11433936989428,203.12122609939735
2023-11-08 11:09:26,0.103810383,0.0247108996352572,1.16460246,203.1142201980342,203.121114791892
2023-11-08 11:09:28,0.103811892,0.024710246747763,1.16457169,203.12073145700595,203.12763391523512
2023-11-08 11:09:30,0.10381521,0.024711053255844,1.1646097,203.12061584443126,203.1275261670484
2023-11-08 11:09:32,0.10381159,0.024709977911736,1.16455902,203.12198440840152,203.1289025954232
2023-11-08 11:09:34,0.103810685,0.0247098883704547,1.1645548,203.12116570977784,203.12809176122067
2023-11-08 11:09:36,0.103807065,0.0247088705279752,1.16450683,203.12216394015226,203.12909785603284
2023-11-08 11:09:38,0.103814607,0.0247097283843739,1.16454726,203.128194171224,203.1351359515589
2023-11-08 11:09:40,0.103818528,0.0247105412579489,1.16458557,203.1289618573933,203.13591150219912
2023-11-08 11:09:42,0.103817322,0.0247097667895207,1.16454907,203.13209394724052,203.13905145653385
2023-11-08 11:09:44,0.10381702,0.0247102276512812,1.16457079,203.1286541670838,203.13561954088124
2023-11-08 11:09:46,0.103818227,0.0247094275086942,1.16453308,203.135651588763,203.14262482708116
2023-11-08 11:09:48,0.103816417,0.0247092354829606,1.16452403,203.13410549744722,203.14108660030269
2023-11-08 11:09:50,0.103810987,0.0247085889609604,1.16449356,203.12993663667382,203.1369256040832
2023-11-08 11:09:52,0.103816417,0.024708646674772,1.16449628,203.13788315710147,203.14487998908132
2023-11-08 11:09:54,0.103814305,0.024708109002718,1.16447094,203.13810084876428,203.1451055453312
2023-11-08 11:09:56,0.103817623,0.0247091459416793,1.16451981,203.13650010207365,203.14351266324425
2023-11-08 11:09:58,0.10381702,0.0247081858130114,1.16447456,203.14175342405696,203.14877384984783
2023-11-08 11:09:59,0.103815813,0.0247078656286667,1.16445947,203.14196160452278,203.14898596263
