time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-19 04:36:17,889.092693,244.790,1076.29617,292.145,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:19,889.096568,244.791,1076.49051,292.195,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:21,889.101336,244.792,1076.64699,292.235,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:23,889.105211,244.793,1076.77992,292.269,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:25,889.108192,244.794,1076.90182,292.301,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:27,889.113557,244.795,1077.01836,292.330,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:29,889.118326,244.797,1077.12984,292.359,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:31,889.124287,244.798,1077.23505,292.386,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:33,889.128162,244.799,1077.33907,292.413,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:35,889.133527,244.800,1077.44756,292.441,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:37,889.137997,244.801,1077.55427,292.468,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:39,889.14366,244.803,1077.65531,292.494,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:40,889.148727,244.804,1077.75486,292.520,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:42,889.156179,244.806,1077.8553,292.545,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:44,889.160053,244.807,1077.95307,292.571,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:46,889.165717,244.809,1078.05053,292.596,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:48,889.171082,244.810,1078.1474,292.620,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:50,889.177043,244.811,1078.24576,292.646,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:52,889.18211,244.813,1078.34412,292.671,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:54,889.188071,244.814,1078.44486,292.697,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:56,889.194628,244.816,1078.5453,292.723,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:36:58,889.200589,244.817,1078.64783,292.749,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:00,889.207444,244.819,1078.74828,292.775,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:02,889.213107,244.821,1078.84783,292.800,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:04,889.219367,244.822,1078.95096,292.827,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:06,889.225626,244.824,1079.0514,292.853,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:08,889.232481,244.825,1079.15304,292.879,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:10,889.23874,244.827,1079.25259,292.904,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:12,889.246192,244.829,1079.35095,292.930,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:14,889.252749,244.831,1079.4502,292.955,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:16,889.259604,244.832,1079.55035,292.981,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:18,889.267056,244.834,1079.65169,293.007,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:20,889.274209,244.836,1079.75422,293.033,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:22,889.280468,244.838,1079.85734,293.060,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:24,889.287025,244.839,1079.96137,293.086,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:26,889.294477,244.841,1080.06688,293.113,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:27,889.302226,244.843,1080.16911,293.140,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:29,889.309379,244.845,1080.27075,293.166,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:31,889.316533,244.847,1080.37268,293.192,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:33,889.325176,244.849,1080.47074,293.217,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:35,889.331734,244.851,1080.5691,293.242,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:37,889.339483,244.853,1080.66597,293.267,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:39,889.347829,244.855,1080.76224,293.292,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:41,889.354386,244.856,1080.85792,293.317,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:43,889.362135,244.858,1080.94942,293.340,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:45,889.370779,244.861,1081.04182,293.364,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:47,889.377634,244.862,1081.13243,293.387,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:49,889.38598,244.864,1081.21916,293.409,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:51,889.394027,244.866,1081.30977,293.433,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:53,889.402373,244.869,1081.39889,293.456,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:55,889.41042,244.871,1081.48324,293.477,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:57,889.418766,244.873,1081.56789,293.499,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:37:59,889.426217,244.875,1081.65104,293.520,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:01,889.435159,244.877,1081.73599,293.542,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:03,889.442908,244.879,1081.82064,293.564,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:05,889.451552,244.881,1081.9026,293.585,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:07,889.4596,244.883,1081.98367,293.606,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:09,889.467945,244.885,1082.06653,293.627,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:11,889.475695,244.887,1082.15088,293.649,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:12,889.484934,244.889,1082.23494,293.670,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:14,889.493578,244.892,1082.31809,293.692,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:16,889.502818,244.894,1082.40006,293.713,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:18,889.511163,244.896,1082.48173,293.734,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:20,889.519509,244.898,1082.55922,293.754,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:22,889.52845,244.900,1082.63612,293.773,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:24,889.536796,244.903,1082.71153,293.793,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:26,889.545142,244.905,1082.78694,293.812,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:28,889.553189,244.907,1082.86145,293.831,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:30,889.561237,244.909,1082.93805,293.851,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:32,889.571072,244.911,1083.01554,293.871,250.000,1,1,57.6,7.6e-07,8.37
2023-10-19 04:38:34,889.58061,244.914,1072.15767,291.083,250.000,1,1,57.6,7.6e-07,8.37
2023-10-19 04:38:36,889.590148,244.916,1069.38813,290.372,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:38,889.597301,244.918,1075.01543,291.816,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:40,889.606243,244.920,1077.35368,292.417,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:42,889.614589,244.922,1078.39389,292.684,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:44,889.622338,244.924,1078.9131,292.817,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:46,889.63128,244.927,1079.19626,292.890,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:48,889.640519,244.929,1079.3897,292.939,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:50,889.649163,244.931,1079.53246,292.976,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:52,889.658105,244.933,1079.649,293.006,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:54,889.666748,244.936,1079.75243,293.033,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:56,889.675988,244.938,1079.84661,293.057,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:38:58,889.685526,244.940,1079.93544,293.080,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:00,889.692977,244.942,1080.02068,293.102,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:01,889.703111,244.945,1080.10443,293.123,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:03,889.710861,244.947,1080.1867,293.144,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:05,889.720398,244.949,1080.26926,293.165,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:07,889.730234,244.952,1080.35003,293.186,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:09,889.73858,244.954,1080.42753,293.206,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:11,889.748118,244.956,1080.5074,293.227,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:13,889.756165,244.958,1080.58758,293.247,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:15,889.766001,244.961,1080.67014,293.268,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:17,889.774346,244.963,1080.75151,293.289,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:19,889.784182,244.965,1080.83199,293.310,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:21,889.793124,244.968,1080.91276,293.331,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:23,889.80147,244.970,1080.99294,293.351,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:25,889.811305,244.972,1081.07282,293.372,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:27,889.821737,244.975,1081.1515,293.392,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:29,889.832467,244.978,1081.23377,293.413,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:31,889.840217,244.980,1081.31454,293.434,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:33,889.849755,244.982,1081.39144,293.454,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:35,889.859292,244.984,1081.46923,293.474,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:37,889.869128,244.987,1081.54672,293.493,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:39,889.878666,244.989,1081.6278,293.514,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:41,889.886714,244.991,1081.70708,293.535,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:43,889.895655,244.994,1081.78577,293.555,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:45,889.904895,244.996,1081.86594,293.575,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:46,889.915625,244.999,1081.94463,293.596,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:48,889.925163,245.001,1082.02272,293.616,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:50,889.9347,245.003,1082.10528,293.637,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:52,889.944536,245.006,1082.18337,293.657,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:54,889.95318,245.008,1082.2552,293.675,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:56,889.963612,245.011,1082.32882,293.694,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:39:58,889.973448,245.013,1082.40334,293.714,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:00,889.982687,245.016,1082.47726,293.733,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:02,889.992225,245.018,1082.55087,293.751,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:04,890.002657,245.021,1082.6233,293.770,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:06,890.011897,245.023,1082.69603,293.789,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:08,890.021733,245.026,1082.76875,293.807,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:10,890.030973,245.028,1082.83909,293.825,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:12,890.041404,245.031,1082.91033,293.844,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:14,890.051836,245.033,1082.98276,293.862,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:16,890.061374,245.036,1083.05042,293.880,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:18,890.070316,245.038,1083.11867,293.897,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:20,890.079854,245.040,1083.18544,293.914,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:22,890.089988,245.043,1083.2519,293.932,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:24,890.098929,245.045,1083.31747,293.948,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:26,890.108765,245.048,1083.38573,293.966,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:28,890.119197,245.050,1083.4513,293.983,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:30,890.129033,245.053,1083.51687,294.000,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:32,890.138869,245.055,1083.58364,294.017,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:34,890.149301,245.058,1083.64742,294.033,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:35,890.157944,245.060,1083.70972,294.049,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:37,890.168376,245.063,1083.76903,294.064,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:39,890.177616,245.065,1083.83162,294.080,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:41,890.186856,245.067,1083.89332,294.096,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:43,890.198182,245.070,1083.95174,294.111,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:45,890.208316,245.073,1084.01194,294.127,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:47,890.216661,245.075,1084.07364,294.143,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:49,890.227391,245.078,1084.13385,294.158,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:51,890.237525,245.080,1084.1881,294.172,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:53,890.247659,245.083,1084.24711,294.187,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:55,890.257495,245.085,1084.30076,294.201,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:57,890.266735,245.088,1084.36007,294.216,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:40:59,890.277167,245.090,1084.4176,294.231,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:01,890.286704,245.093,1084.47482,294.246,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:03,890.297136,245.095,1084.52907,294.260,250.000,1,1,57.6,7.6e-07,8.37
2023-10-19 04:41:05,890.30727,245.098,1074.14093,291.592,250.000,1,1,57.6,7.6e-07,8.37
2023-10-19 04:41:07,890.316212,245.100,1064.79152,289.192,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:09,890.325452,245.103,1070.03581,290.538,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:11,890.332307,245.104,1074.68608,291.732,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:13,890.339162,245.106,1076.65265,292.237,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:15,890.345123,245.108,1077.57364,292.473,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:17,890.351382,245.109,1078.05083,292.596,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:19,890.355853,245.110,1078.33279,292.668,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:20,890.361814,245.112,1078.52325,292.717,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:22,890.367776,245.113,1078.66691,292.754,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:24,890.373439,245.115,1078.78732,292.785,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:26,890.379996,245.116,1078.89433,292.812,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:28,890.387149,245.118,1078.99447,292.838,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:30,890.393408,245.120,1079.09045,292.863,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:32,890.399071,245.121,1079.18314,292.886,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:34,890.405331,245.123,1079.27345,292.910,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:36,890.412186,245.125,1079.3581,292.931,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:38,890.419339,245.126,1079.44543,292.954,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:40,890.4253,245.128,1079.52799,292.975,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:42,890.432156,245.130,1079.61055,292.996,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:44,890.439607,245.132,1079.69401,293.018,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:46,890.44527,245.133,1079.77598,293.039,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:48,890.452423,245.135,1079.85705,293.059,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:50,890.459577,245.137,1079.93931,293.081,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:52,890.465538,245.138,1080.02038,293.101,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:54,890.473287,245.140,1080.10384,293.123,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:56,890.480441,245.142,1080.1861,293.144,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:41:58,890.486104,245.143,1080.27015,293.166,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:00,890.492959,245.145,1080.35391,293.187,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:02,890.501007,245.147,1080.43945,293.209,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:04,890.507862,245.149,1080.52052,293.230,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:06,890.515313,245.151,1080.60308,293.251,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:07,890.521572,245.152,1080.68177,293.271,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:09,890.533495,245.155,1080.76105,293.292,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:11,890.538263,245.157,1080.84063,293.312,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:13,890.545119,245.158,1080.92081,293.333,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:15,890.552868,245.160,1081.00069,293.353,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:17,890.560618,245.162,1081.08057,293.374,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:19,890.568665,245.164,1081.16313,293.395,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:21,890.576713,245.166,1081.24479,293.416,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:23,890.582972,245.168,1081.32467,293.436,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:25,890.592808,245.170,1081.40634,293.457,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:27,890.599067,245.172,1081.4889,293.479,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:29,890.608009,245.174,1081.56878,293.499,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:31,890.614566,245.176,1081.64777,293.519,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:33,890.623209,245.178,1081.72168,293.538,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:35,890.631853,245.180,1081.79977,293.558,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:37,890.639602,245.182,1081.87518,293.578,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:39,890.64765,245.184,1081.95029,293.597,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:41,890.656294,245.186,1082.02659,293.617,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:43,890.663745,245.188,1082.1026,293.636,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:45,890.672687,245.191,1082.17622,293.655,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:47,890.681032,245.193,1082.24865,293.674,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:49,890.689974,245.195,1082.32227,293.693,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:51,890.698021,245.197,1082.39648,293.712,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:53,890.705473,245.199,1082.471,293.731,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:54,890.714713,245.201,1082.5464,293.750,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:56,890.72276,245.203,1082.62151,293.770,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:42:58,890.732596,245.206,1082.69394,293.788,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:00,890.740345,245.208,1082.76458,293.806,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:02,890.749883,245.210,1082.83135,293.823,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:04,890.757931,245.212,1082.90288,293.842,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:06,890.766574,245.214,1082.97084,293.859,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:08,890.775516,245.217,1083.03969,293.877,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:10,890.78565,245.219,1083.10943,293.895,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:12,890.793995,245.221,1083.17947,293.913,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:14,890.802043,245.223,1083.24505,293.930,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:16,890.811283,245.226,1083.31181,293.947,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:18,890.820522,245.228,1083.37977,293.964,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:20,890.829762,245.230,1083.44504,293.981,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:22,890.836617,245.232,1083.51091,293.998,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:24,890.847645,245.235,1083.5741,294.014,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:26,890.856289,245.237,1083.63848,294.031,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:28,890.865529,245.240,1083.69958,294.047,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:30,890.873874,245.242,1083.76158,294.062,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:32,890.882816,245.244,1083.82655,294.079,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:34,890.892056,245.246,1083.88825,294.095,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:36,890.900997,245.249,1076.71912,292.254,250.000,1,1,57.6,7.6e-07,8.37
2023-10-19 04:43:38,890.910535,245.251,1062.13912,288.512,250.000,1,1,57.6,7.6e-07,8.37
2023-10-19 04:43:39,890.916198,245.252,1058.85723,287.670,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:41,890.915602,245.252,1067.74615,289.950,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:43,890.909045,245.251,1071.36216,290.878,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:45,890.899805,245.248,1072.98626,291.295,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:47,890.889969,245.246,1073.80264,291.505,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:49,890.879239,245.243,1074.26761,291.624,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:51,890.87,245.241,1074.56954,291.702,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:53,890.86225,245.239,1074.79367,291.759,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:55,890.853308,245.236,1074.97161,291.805,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:57,890.845559,245.234,1075.12183,291.844,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:43:59,890.838108,245.233,1075.25954,291.879,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:01,890.830954,245.231,1075.38621,291.911,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:03,890.824099,245.229,1075.50156,291.941,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:05,890.818436,245.228,1075.62078,291.972,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:07,890.811879,245.226,1075.73434,292.001,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:09,890.805918,245.224,1075.84939,292.030,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:11,890.800851,245.223,1075.96414,292.060,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:13,890.79489,245.222,1076.08008,292.090,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:15,890.790121,245.220,1076.19573,292.119,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:17,890.78565,245.219,1076.31227,292.149,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:19,890.782371,245.218,1076.42911,292.179,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:21,890.777602,245.217,1076.54386,292.209,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:23,890.77343,245.216,1076.66099,292.239,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:24,890.770747,245.215,1076.77336,292.268,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:26,890.766574,245.214,1076.88811,292.297,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:28,890.763594,245.214,1077.00793,292.328,250.000,0,1,57.6,7.6e-07,8.37
2023-10-19 04:44:30,890.760315,245.213,1077.12358,292.358,250.000,0,1,57.6,7.6e-07,8.37
