time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-24 21:50:25,1163.1851,315.026,1080.97178,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:26,1163.18272,315.025,1080.97356,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:28,1163.18063,315.025,1080.96999,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:30,1163.17646,315.024,1080.96939,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:32,1163.17288,315.023,1080.96999,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:34,1163.1702,315.022,1080.96939,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:36,1163.16573,315.021,1080.9679,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:38,1163.16185,315.020,1080.96909,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:40,1163.15917,315.019,1080.97207,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:42,1163.15649,315.018,1080.97088,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:44,1163.15261,315.017,1080.96909,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:46,1163.14784,315.016,1080.96939,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:48,1163.14516,315.015,1080.9685,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:50,1163.14188,315.015,1080.97058,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:52,1163.1389,315.014,1080.9685,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:54,1163.13443,315.013,1080.9685,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:50:56,1163.13115,315.012,1080.9679,293.345,315.000,1,0,78.8,4.1e-07,0.649
2023-10-24 21:50:58,1163.12788,315.011,1080.94674,293.339,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:00,1163.12281,315.010,1080.94048,293.338,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:02,1163.11923,315.009,1080.93839,293.337,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:04,1163.11506,315.008,1080.93899,293.337,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:06,1163.11148,315.007,1080.94078,293.338,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:08,1163.10731,315.006,1080.94167,293.338,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:09,1163.10373,315.005,1080.94346,293.339,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:11,1163.10105,315.004,1080.94495,293.339,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:13,1163.09807,315.003,1080.94584,293.339,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:15,1163.09211,315.002,1080.94763,293.340,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:17,1163.08794,315.001,1080.94942,293.340,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:19,1163.08466,315.000,1080.95032,293.340,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:21,1163.08138,314.999,1080.95061,293.340,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:23,1163.08108,314.999,1080.9521,293.341,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:25,1163.07482,314.997,1080.95389,293.341,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:27,1163.06916,314.996,1080.95836,293.342,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:29,1163.06618,314.995,1080.96134,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:31,1163.06141,314.994,1080.96313,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:33,1163.05753,314.993,1080.96105,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:35,1163.05396,314.992,1080.96224,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:37,1163.05127,314.991,1080.96105,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:39,1163.04621,314.990,1080.96164,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:41,1163.04293,314.989,1080.96492,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:43,1163.03846,314.988,1080.96462,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:45,1163.03578,314.987,1080.96522,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:47,1163.03101,314.986,1080.96671,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:49,1163.02803,314.985,1080.96373,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:51,1163.02326,314.984,1080.96581,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:53,1163.01908,314.983,1080.9673,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:55,1163.01491,314.982,1080.96969,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:56,1163.01134,314.981,1080.96939,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:51:58,1163.00776,314.980,1080.96879,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:00,1163.00448,314.979,1080.96999,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:02,1163.00031,314.978,1080.97178,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:04,1162.99524,314.977,1080.97207,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:06,1162.99077,314.975,1080.97058,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:08,1162.98779,314.975,1080.97237,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:10,1162.98362,314.974,1080.97386,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:12,1162.98034,314.973,1080.97386,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:14,1162.97676,314.972,1080.97267,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:16,1162.97169,314.970,1080.97178,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:18,1162.96931,314.970,1080.97178,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:20,1162.96514,314.969,1080.97178,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:22,1162.96037,314.968,1080.97565,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:24,1162.95649,314.967,1080.97446,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:26,1162.95232,314.965,1080.97416,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:28,1162.94904,314.965,1080.97416,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:30,1162.94606,314.964,1080.97297,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:32,1162.94129,314.963,1080.97476,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:34,1162.93831,314.962,1080.97654,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:36,1162.93384,314.961,1080.97535,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:38,1162.93026,314.960,1080.97446,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:40,1162.92609,314.959,1080.97416,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:42,1162.92222,314.958,1080.97356,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:43,1162.91924,314.957,1080.97356,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:45,1162.91477,314.956,1080.97476,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:47,1162.91089,314.955,1080.97535,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:49,1162.90702,314.954,1080.97416,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:51,1162.90195,314.952,1080.97565,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:53,1162.89778,314.951,1080.97654,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:55,1162.89509,314.951,1080.97744,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:52:57,1162.89003,314.949,1080.97178,293.346,315.000,1,1,78.8,4.1e-07,0.649
2023-10-24 21:52:59,1162.90702,314.954,1080.94853,293.340,315.000,0,1,78.8,4.1e-07,0.649
2023-10-24 21:53:01,1162.98093,314.973,1080.94525,293.339,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:03,1163.08406,315.000,1080.94882,293.340,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:05,1163.15947,315.019,1080.95061,293.340,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:07,1163.18153,315.025,1080.95002,293.340,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:09,1163.18272,315.025,1080.9527,293.341,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:11,1163.17646,315.024,1080.95359,293.341,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:13,1163.17169,315.022,1080.95747,293.342,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:15,1163.16871,315.022,1080.95985,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:17,1163.16692,315.021,1080.95985,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:19,1163.16781,315.021,1080.96075,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:21,1163.1708,315.022,1080.96224,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:23,1163.17199,315.022,1080.96343,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:25,1163.17527,315.023,1080.9676,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:27,1163.17765,315.024,1080.97028,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:29,1163.17974,315.024,1080.97148,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:30,1163.18182,315.025,1080.97148,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:32,1163.18391,315.025,1080.97118,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:34,1163.1854,315.026,1080.97148,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:36,1163.186,315.026,1080.97297,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:38,1163.18808,315.027,1080.97416,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:40,1163.18808,315.027,1080.97446,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:42,1163.18868,315.027,1080.97535,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:44,1163.18898,315.027,1080.97833,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:46,1163.18778,315.026,1080.98101,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:48,1163.18719,315.026,1080.98191,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:50,1163.18778,315.026,1080.97982,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:52,1163.18689,315.026,1080.97923,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:54,1163.18361,315.025,1080.97893,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:56,1163.18361,315.025,1080.98012,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:53:58,1163.18153,315.025,1080.98251,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:00,1163.17914,315.024,1080.98519,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:02,1163.17735,315.024,1080.98578,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:04,1163.17497,315.023,1080.98638,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:06,1163.17348,315.023,1080.98638,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:08,1163.1705,315.022,1080.9831,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:10,1163.16722,315.021,1080.98429,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:12,1163.16603,315.021,1080.984,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:14,1163.16275,315.020,1080.98608,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:16,1163.15947,315.019,1080.98519,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:17,1163.15708,315.018,1080.98519,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:19,1163.15589,315.018,1080.98668,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:21,1163.15172,315.017,1080.98698,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:23,1163.14844,315.016,1080.98847,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:25,1163.14695,315.016,1080.98757,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:27,1163.14188,315.015,1080.98608,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:29,1163.13861,315.014,1080.98787,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:31,1163.13533,315.013,1080.98876,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:33,1163.13264,315.012,1080.99025,293.351,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:35,1163.12847,315.011,1080.98996,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:37,1163.12519,315.010,1080.99085,293.351,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:39,1163.12132,315.009,1080.99145,293.351,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:41,1163.11864,315.009,1080.99174,293.351,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:43,1163.11476,315.008,1080.99174,293.351,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:45,1163.11178,315.007,1080.99174,293.351,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:47,1163.1091,315.006,1080.98936,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:49,1163.10463,315.005,1080.98847,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:51,1163.10135,315.004,1080.98847,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:53,1163.09688,315.003,1080.98757,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:55,1163.09241,315.002,1080.98876,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:57,1163.08883,315.001,1080.98727,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:54:59,1163.08704,315.000,1080.98817,293.350,315.000,1,0,78.8,4.1e-07,0.649
2023-10-24 21:55:01,1163.08227,314.999,1080.96581,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:03,1163.07959,314.998,1080.96283,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:04,1163.07601,314.997,1080.96164,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:06,1163.07154,314.996,1080.96194,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:08,1163.06677,314.995,1080.96134,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:10,1163.0632,314.994,1080.96343,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:12,1163.06081,314.994,1080.96611,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:14,1163.05634,314.992,1080.96939,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:16,1163.05277,314.991,1080.97118,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:18,1163.04829,314.990,1080.97327,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:20,1163.04442,314.989,1080.97446,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:22,1163.03995,314.988,1080.97416,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:24,1163.03727,314.987,1080.97356,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:26,1163.03309,314.986,1080.97744,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:28,1163.02803,314.985,1080.97774,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:30,1163.02475,314.984,1080.97803,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:32,1163.02028,314.983,1080.97833,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:34,1163.0167,314.982,1080.97982,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:36,1163.01432,314.982,1080.98012,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:38,1163.01104,314.981,1080.98042,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:40,1163.00716,314.980,1080.9837,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:42,1163.0012,314.978,1080.98459,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:44,1162.99733,314.977,1080.98668,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:46,1162.99464,314.976,1080.98519,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:48,1162.98988,314.975,1080.9834,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:50,1162.9866,314.974,1080.9834,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:51,1162.98272,314.973,1080.984,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:53,1162.97885,314.972,1080.9834,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:55,1162.97557,314.971,1080.9837,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:57,1162.97289,314.971,1080.9834,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:55:59,1162.96722,314.969,1080.98161,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:01,1162.96365,314.968,1080.984,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:03,1162.95947,314.967,1080.98638,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:05,1162.95441,314.966,1080.98608,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:07,1162.95172,314.965,1080.98698,293.350,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:09,1162.94725,314.964,1080.98429,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:11,1162.94427,314.963,1080.98072,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:13,1162.9404,314.962,1080.98251,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:15,1162.93623,314.961,1080.9828,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:17,1162.93205,314.960,1080.9837,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:19,1162.92818,314.959,1080.98221,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:21,1162.9249,314.958,1080.98251,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:23,1162.92013,314.957,1080.9834,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:25,1162.91834,314.957,1080.9828,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:27,1162.91327,314.955,1080.9828,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:29,1162.9091,314.954,1080.9834,293.349,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:31,1162.90642,314.954,1080.98191,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:33,1162.90254,314.953,1080.98042,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:35,1162.89778,314.951,1080.98012,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:37,1162.8942,314.950,1080.98072,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:38,1162.89003,314.949,1080.98042,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:40,1162.88645,314.948,1080.98012,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:42,1162.88287,314.947,1080.97863,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:44,1162.8787,314.946,1080.97714,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:46,1162.87483,314.945,1080.97803,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:48,1162.87095,314.944,1080.97625,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:50,1162.86708,314.943,1080.97774,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:52,1162.86469,314.943,1080.97833,293.347,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:54,1162.86022,314.942,1080.98101,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:56,1162.85545,314.940,1080.97893,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:56:58,1162.85277,314.940,1080.97982,293.348,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:00,1162.8483,314.939,1080.98101,293.348,315.000,1,1,78.8,4.1e-07,0.649
2023-10-24 21:57:02,1162.86261,314.942,1080.94853,293.340,315.000,0,1,78.8,4.1e-07,0.649
2023-10-24 21:57:04,1162.93324,314.961,1080.95002,293.340,315.000,0,1,78.8,4.1e-07,0.649
2023-10-24 21:57:06,1163.03876,314.988,1080.94972,293.340,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:08,1163.13622,315.013,1080.95032,293.340,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:10,1163.17616,315.023,1080.953,293.341,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:12,1163.18003,315.024,1080.95389,293.341,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:14,1163.17616,315.023,1080.95479,293.341,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:16,1163.17109,315.022,1080.95598,293.342,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:18,1163.16811,315.021,1080.95717,293.342,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:20,1163.16632,315.021,1080.96254,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:22,1163.16632,315.021,1080.96075,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:24,1163.1693,315.022,1080.96075,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:26,1163.17229,315.022,1080.96075,293.343,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:28,1163.17407,315.023,1080.96462,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:29,1163.17825,315.024,1080.96492,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:31,1163.18212,315.025,1080.96641,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:33,1163.186,315.026,1080.96492,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:35,1163.18808,315.027,1080.9685,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:37,1163.19047,315.027,1080.9676,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:39,1163.19255,315.028,1080.96522,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:41,1163.19404,315.028,1080.96403,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:43,1163.19553,315.028,1080.96552,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:45,1163.19494,315.028,1080.96552,293.344,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:47,1163.19702,315.029,1080.96701,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:49,1163.19762,315.029,1080.9673,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:51,1163.19762,315.029,1080.96909,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:53,1163.19673,315.029,1080.96879,293.345,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:55,1163.19673,315.029,1080.97058,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:57,1163.19494,315.028,1080.97178,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:57:59,1163.19494,315.028,1080.97297,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:01,1163.19166,315.027,1080.97297,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:03,1163.19106,315.027,1080.97386,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:05,1163.18987,315.027,1080.97058,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:07,1163.18749,315.026,1080.97237,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:09,1163.1851,315.026,1080.97178,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:11,1163.18421,315.026,1080.97237,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:13,1163.18123,315.025,1080.97386,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:15,1163.17914,315.024,1080.97327,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:16,1163.17735,315.024,1080.97297,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:18,1163.17288,315.023,1080.97267,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:20,1163.1705,315.022,1080.97178,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:22,1163.16871,315.022,1080.97267,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:24,1163.16454,315.020,1080.97416,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:26,1163.16305,315.020,1080.97386,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:28,1163.15947,315.019,1080.97356,293.346,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 21:58:30,1163.15679,315.018,1080.97327,293.346,315.000,0,0,78.8,4.1e-07,0.649
