time,voltage,current,shunt_voltage,temperature,temperature old
2023-10-24 21:50:36,0.264243087,0.0355829669991576,1.67699321,327.00336540952287,326.94162695855346
2023-10-24 21:50:38,0.264249422,0.0355835494418522,1.67702066,327.0055959358403,326.9438260949114
2023-10-24 21:50:40,0.264261489,0.0355866729897239,1.67716787,326.99345045913606,326.93164923592803
2023-10-24 21:50:42,0.26426722,0.0355853415405768,1.67710512,327.0105711726756,326.94873857486704
2023-10-24 21:50:44,0.264271142,0.0355847911375349,1.67707918,327.0193666867834,326.9575027220509
2023-10-24 21:50:46,0.264270538,0.0355846566134299,1.67707284,327.0198303175212,326.9579349935394
2023-10-24 21:50:48,0.264263299,0.0355855847024449,1.67711658,327.0043990523819,326.94247237682384
2023-10-24 21:50:50,0.264277778,0.0355851751890021,1.67709728,327.02360107041164,326.9616430509482
2023-10-24 21:50:52,0.264262394,0.0355830565404389,1.67699743,327.02401585336065,326.962026497661
2023-10-24 21:50:54,0.264257567,0.0355829540559866,1.6769926,327.01959795084855,326.9575772665799
2023-10-24 21:50:56,0.264262394,0.0355825572735316,1.6769739,327.02813601261425,326.966084007442
2023-10-24 21:50:58,0.264272047,0.0355827299906002,1.67698204,327.0373268373719,326.9752435189596
2023-10-24 21:51:00,0.264255757,0.0355816612241693,1.67693167,327.0282180288091,326.9661034048183
2023-10-24 21:51:02,0.264259075,0.0355822627633457,1.67696002,327.0269914505429,326.9648455286333
2023-10-24 21:51:04,0.264284716,0.0355851495148432,1.67709607,327.0316205701518,326.96944335798133
2023-10-24 21:51:06,0.264285621,0.0355837926037204,1.67703212,327.0436695846574,326.98146108988203
2023-10-24 21:51:08,0.26428713,0.0355853608492417,1.67710603,327.0326071396446,326.9703673699185
2023-10-24 21:51:09,0.264283811,0.0355855719714571,1.67711598,327.0272754339309,326.96502002959915
2023-10-24 21:51:11,0.264285018,0.0355840998448941,1.6770466,327.0405909373468,326.9783042695419
2023-10-24 21:51:13,0.264296179,0.0355850854355377,1.67709305,327.0448250463898,326.9825071227613
2023-10-24 21:51:15,0.264288035,0.0355846247859602,1.67707134,327.0396885852943,326.97733941348974
2023-10-24 21:51:17,0.264291956,0.0355844582222024,1.67706349,327.0453639821503,326.98298356981536
2023-10-24 21:51:19,0.264294369,0.0355845670721486,1.67706862,327.04715097075166,326.98473932553014
2023-10-24 21:51:21,0.264297688,0.0355849383926279,1.67708612,327.04779618775746,326.98535331729136
2023-10-24 21:51:23,0.264294973,0.0355843943550799,1.67706048,327.049278032256,326.98680394418534
2023-10-24 21:51:25,0.264275667,0.035583568538334,1.67702156,327.0348951138867,326.9723898158498
2023-10-24 21:51:27,0.264298894,0.0355844775308673,1.6770644,327.0529549606585,326.99041846029166
2023-10-24 21:51:29,0.264304324,0.0355846759220948,1.67707375,327.05731545211967,326.9947477570573
2023-10-24 21:51:31,0.264310056,0.0355856487817505,1.6771196,327.05571202200844,326.9931131398833
2023-10-24 21:51:33,0.264313072,0.0355851304183614,1.67709517,327.0632562195932,327.0006261580359
2023-10-24 21:51:35,0.264316089,0.0355855208353225,1.67711357,327.0634155553809,327.00075432202044
2023-10-24 21:51:37,0.264303118,0.035585322444095,1.67710422,327.0508661079902,326.9881737104535
2023-10-24 21:51:39,0.264306436,0.0355843559499332,1.67705867,327.06238290257056,326.9996593484828
2023-10-24 21:51:41,0.264309754,0.035583837374361,1.67703423,327.0702597070815,327.00750500406593
2023-10-24 21:51:43,0.264316692,0.0355837798727325,1.67703152,327.07835027299507,327.01556442867314
2023-10-24 21:51:45,0.264312469,0.0355840357655885,1.67704358,327.07168038778536,327.0088634097766
2023-10-24 21:51:47,0.264316089,0.0355849063529751,1.67708461,327.06859668081063,327.0057485767327
2023-10-24 21:51:49,0.264305531,0.035582102777265,1.67695248,327.0798624211659,327.01698319863465
2023-10-24 21:51:51,0.264330267,0.035585309500924,1.67710361,327.08089617568714,327.01798584231653
2023-10-24 21:51:53,0.26433087,0.0355839525898012,1.67703966,327.0926164779069,327.0296750413091
2023-10-24 21:51:55,0.264319106,0.0355828133785707,1.67698597,327.0890347253611,327.02606219314623
2023-10-24 21:51:56,0.264319106,0.0355833637816126,1.67701191,327.0845762399254,327.0215881627552
2023-10-24 21:51:58,0.264323027,0.0355831524472141,1.67700195,327.09061588074076,327.0275967193654
2023-10-24 21:52:00,0.264316692,0.0355834596883878,1.67701643,327.0812172297298,327.01816699175487
2023-10-24 21:52:02,0.264320312,0.0355811299176092,1.67690663,327.10414840280527,327.0410670958344
2023-10-24 21:52:04,0.264319106,0.0355833124332949,1.67700949,327.08511791746145,327.0220055490966
2023-10-24 21:52:06,0.264327552,0.0355829476904927,1.6769923,327.09735625482386,327.034212832665
2023-10-24 21:52:08,0.264308547,0.0355812642295312,1.67691296,327.0902746648753,327.02710019652056
2023-10-24 21:52:10,0.264332982,0.0355828388405465,1.67698717,327.10424522685696,327.0410397199026
2023-10-24 21:52:12,0.264326647,0.0355831653903851,1.67700256,327.09468937392205,327.0314528359625
2023-10-24 21:52:14,0.264312167,0.035580630650702,1.6768831,327.09947991911525,327.03621235774307
2023-10-24 21:52:16,0.264337808,0.0355835428641752,1.67702035,327.1038962574582,327.04059768026406
2023-10-24 21:52:18,0.264332982,0.0355840294000946,1.67704328,327.0946913504983,327.0313617650711
2023-10-24 21:52:20,0.264336903,0.0355841573465226,1.67704931,327.09797291403373,327.0346123279604
2023-10-24 21:52:22,0.264318201,0.0355829413249987,1.676992,327.08742339068783,327.0240318115536
2023-10-24 21:52:24,0.264338713,0.0355802850043815,1.67686681,327.13149646983544,327.0680739052235
2023-10-24 21:52:26,0.264347461,0.0355835428641752,1.67702035,327.1146143010905,327.05116075858234
2023-10-24 21:52:28,0.264350478,0.0355834149177472,1.67701432,327.1189868894669,327.05550237664204
2023-10-24 21:52:30,0.26433268,0.0355836517141214,1.67702548,327.09761687594016,327.0341014003763
2023-10-24 21:52:32,0.264345953,0.0355832806058252,1.67700799,327.11518900628334,327.05164257555634
2023-10-24 21:52:34,0.264332077,0.0355832485661724,1.67700648,327.1002960714904,327.0367186931743
2023-10-24 21:52:36,0.264359226,0.0355832933368131,1.67700859,327.1296720176543,327.0660636993212
2023-10-24 21:52:38,0.26435259,0.0355840294000946,1.67704328,327.1164573567623,327.05281810598257
2023-10-24 21:52:40,0.264349271,0.0355834726315588,1.67701704,327.1173825542915,327.0537123786336
2023-10-24 21:52:42,0.264355003,0.0355831590248912,1.67700226,327.1262354971846,327.06253440421506
2023-10-24 21:52:43,0.264353796,0.0355833828780944,1.67701281,327.1231102660095,327.05939371722104
2023-10-24 21:52:45,0.264356813,0.0355833765126005,1.67701251,327.1264944112938,327.0627469565401
2023-10-24 21:52:47,0.264361941,0.0355830565404389,1.67699743,327.13473823024077,327.07095987708385
2023-10-24 21:52:49,0.264363148,0.0355826020441722,1.67697601,327.1397850980774,327.07597585407734
2023-10-24 21:52:51,0.264356813,0.0355830885800917,1.67699894,327.1289279265518,327.0650877992669
2023-10-24 21:52:53,0.264365561,0.0355830054043043,1.67699502,327.139208012551,327.0753370095377
2023-10-24 21:52:55,0.264358321,0.0355830181352922,1.67699562,327.1312125950043,327.06731072381706
2023-10-24 21:52:57,0.26435802,0.0355821795875584,1.6769561,327.1377315948914,327.0737988630831
2023-10-24 21:52:59,0.264361036,0.0355818532499029,1.67694072,327.1437162484647,327.0797526635861
2023-10-24 21:53:01,0.264349271,0.0355826661234778,1.67697903,327.12426345675686,327.060269026357
2023-10-24 21:53:03,0.264377929,0.0355809826625163,1.67689969,327.16934373666714,327.1053184682932
2023-10-24 21:53:05,0.264361338,0.0355810467418219,1.67690271,327.15069679769334,327.0866406988907
2023-10-24 21:53:07,0.264360433,0.0355821795875584,1.6769561,327.14052640897336,327.0764394872854
2023-10-24 21:53:09,0.264384566,0.0355832037955318,1.67700437,327.1586389839666,327.0945212469351
2023-10-24 21:53:11,0.264359226,0.0355828708801992,1.67698868,327.1336468055561,327.0694982607207
2023-10-24 21:53:13,0.264384867,0.0355821923185462,1.6769567,327.1672542689734,327.10307492387216
2023-10-24 21:53:15,0.264363751,0.0355828965543581,1.67698989,327.13845142053475,327.0742412827037
2023-10-24 21:53:17,0.264388789,0.0355830885800917,1.67699894,327.16432020373094,327.1000792807044
2023-10-24 21:53:19,0.264386074,0.0355825700045195,1.6769745,327.1655964531565,327.1013247524669
2023-10-24 21:53:21,0.264397235,0.0355826147751601,1.67697661,327.177477023491,327.11317455266885
2023-10-24 21:53:23,0.264392107,0.0355832422006785,1.67700618,327.16679436291696,327.102461129491
2023-10-24 21:53:25,0.264382756,0.0355835428641752,1.67702035,327.1541477311353,327.0897837426325
2023-10-24 21:53:27,0.264392107,0.0355833444729477,1.677011,327.1660242915223,327.1016295554677
2023-10-24 21:53:29,0.264376722,0.0355814755639297,1.67692292,327.164415021087,327.0999895450037
2023-10-24 21:53:30,0.264373706,0.0355812130933966,1.67691055,327.163264020319,327.098823177042
2023-10-24 21:53:32,0.264399649,0.0355803745456628,1.67687103,327.1985054692879,327.13403389726363
2023-10-24 21:53:34,0.264383962,0.0355827045286245,1.67698084,327.1624220185166,327.0979197252637
2023-10-24 21:53:36,0.264401459,0.0355809442573696,1.67689788,327.19591460361073,327.1313815966459
2023-10-24 21:53:38,0.264384566,0.0355795937117407,1.67683423,327.18844071376066,327.12387700059884
2023-10-24 21:53:40,0.264386376,0.0355802977353694,1.67686741,327.18472696402944,327.12013255218375
2023-10-24 21:53:42,0.264392107,0.0355801761544353,1.67686168,327.1920184205819,327.1273933175636
2023-10-24 21:53:44,0.264392409,0.0355807906367827,1.67689064,327.18738247498067,327.1227266882991
2023-10-24 21:53:46,0.26439271,0.0355831972178547,1.67700406,327.1681732195743,327.1034867567371
2023-10-24 21:53:48,0.264410207,0.0355808099454477,1.67689155,327.2067647018342,327.142047570347
2023-10-24 21:53:50,0.264420161,0.035582493194226,1.67697088,327.2039997110976,327.1392519184644
2023-10-24 21:53:52,0.264412922,0.0355830692714267,1.67699803,327.1914238936694,327.1266454473923
2023-10-24 21:53:54,0.264413223,0.0355822116272112,1.67695761,327.19875823235424,327.1339491399334
2023-10-24 21:53:56,0.264423781,0.0355820068704897,1.67694796,327.2120081390279,327.1471684079618
2023-10-24 21:53:58,0.264418653,0.0355827940699058,1.67698506,327.20002527307156,327.13515491085667
2023-10-24 21:54:00,0.264408095,0.0355804193163035,1.67687314,327.20781407960277,327.14291309373385
2023-10-24 21:54:02,0.264424385,0.0355824868287321,1.67697058,327.2088577595478,327.14392615751774
2023-10-24 21:54:04,0.264415637,0.0355804513559563,1.67687465,327.21586869452597,327.1509064838258
2023-10-24 21:54:06,0.26441986,0.0355820323324655,1.67694916,327.2076632047077,327.1426703928267
2023-10-24 21:54:08,0.264424686,0.0355828133785707,1.67698597,327.2066233639183,327.1415999583438
2023-10-24 21:54:10,0.264421971,0.035581699629316,1.67693348,327.21274028262343,327.147686290841
2023-10-24 21:54:12,0.264429211,0.0355825956786783,1.67697571,327.213406772925,327.14832220241846
2023-10-24 21:54:14,0.264434943,0.0355830181352922,1.67699562,327.2162744321112,327.1511592903624
2023-10-24 21:54:16,0.264437356,0.0355834660538817,1.67701673,327.21530292470663,327.1501572191956
2023-10-24 21:54:17,0.264425893,0.0355816419155044,1.67693076,327.21760875544487,327.1524477708572
2023-10-24 21:54:19,0.264431926,0.0355816355500105,1.67693046,327.22429343817214,327.1591019010389
2023-10-24 21:54:21,0.264432831,0.035579555306594,1.67683242,327.24223418012133,327.17701209791807
2023-10-24 21:54:23,0.264435546,0.0355819491566781,1.67694524,327.2257655622277,327.16051294242806
2023-10-24 21:54:25,0.264440674,0.0355815460087292,1.67692624,327.23468690814167,327.16940375821747
2023-10-24 21:54:27,0.264425591,0.0355829924611333,1.67699441,327.2064476619996,327.1411339894209
2023-10-24 21:54:29,0.264439769,0.0355820836807832,1.67695158,327.2293845309126,327.1640403431475
2023-10-24 21:54:31,0.264439468,0.0355821411824117,1.67695429,327.2286179712028,327.1632432757177
2023-10-24 21:54:33,0.264442786,0.0355813923881423,1.676919,327.23836974658127,327.1729645508407
2023-10-24 21:54:35,0.264440071,0.035581296269184,1.67691447,327.23621077068367,327.1707750821503
2023-10-24 21:54:37,0.264443691,0.035581833941238,1.67693981,327.23582979889136,327.1703636250261
2023-10-24 21:54:39,0.264451534,0.0355797473323275,1.67684147,327.2614159832885,327.1959193315504
2023-10-24 21:54:41,0.264437356,0.0355810978779565,1.67690512,327.2349445499411,327.1694174277873
2023-10-24 21:54:43,0.264446406,0.035581565105211,1.67692714,327.2410789908747,327.1755214057607
2023-10-24 21:54:45,0.264451232,0.0355811299176092,1.67690663,327.2499306292958,327.1843425886752
2023-10-24 21:54:47,0.264448517,0.0355818466722258,1.67694041,327.2411599876844,327.17554149900883
2023-10-24 21:54:49,0.264446707,0.03558034250601,1.67686952,327.25144414983714,327.1857952205566
2023-10-24 21:54:51,0.264451836,0.0355806881523305,1.67688581,327.2542762826405,327.18859692020305
2023-10-24 21:54:53,0.264456361,0.0355815330655582,1.67692563,327.25238631781764,327.1866765296696
2023-10-24 21:54:55,0.264466617,0.035582506137397,1.67697149,327.25572575433046,327.1899855479163
2023-10-24 21:54:57,0.264462695,0.0355822563978518,1.67695972,327.2534954314569,327.1877248142192
2023-10-24 21:54:59,0.264462695,0.0355826788544657,1.67697963,327.25008973148283,327.1842887108625
2023-10-24 21:55:01,0.26445998,0.0355814628329418,1.67692232,327.25703976938723,327.1912083528232
2023-10-24 21:55:03,0.264462092,0.0355809826625163,1.67689969,327.26328727793344,327.1974254728629
2023-10-24 21:55:04,0.264475365,0.0355818466722258,1.67694041,327.2708001402942,327.20492314375883
2023-10-24 21:55:06,0.264450629,0.0355816035103577,1.67692895,327.2457379573804,327.17983058349085
2023-10-24 21:55:08,0.264468125,0.0355815012380885,1.67692413,327.2657474222115,327.1998096784004
2023-10-24 21:55:10,0.264472348,0.0355816291845165,1.67693016,327.2693586250551,327.2033905187533
2023-10-24 21:55:12,0.264474762,0.0355822500323579,1.67695942,327.26698064923073,327.2009821878672
2023-10-24 21:55:14,0.264475365,0.0355823011684925,1.67696183,327.2672549494859,327.20122614048785
2023-10-24 21:55:16,0.264470237,0.0355820068704897,1.67694796,327.2640672487536,327.1980080995463
2023-10-24 21:55:18,0.264468125,0.0355817123603039,1.67693408,327.26418185327566,327.1980923712827
2023-10-24 21:55:20,0.264472348,0.0355802850043815,1.67686681,327.2804448353664,327.2143250280095
2023-10-24 21:55:22,0.264475968,0.0355818148447562,1.67693891,327.27199207837793,327.2058419530771
2023-10-24 21:55:24,0.264491353,0.0355810915124625,1.67690482,327.29474380075607,327.22856336492924
2023-10-24 21:55:26,0.264488035,0.0355821668565705,1.6769555,327.2823950767279,327.2161843377914
2023-10-24 21:55:28,0.264484113,0.0355808226764355,1.67689215,327.2890679161759,327.2228268815442
2023-10-24 21:55:30,0.264489543,0.035581417850118,1.6769202,327.2901990283731,327.2239277054589
2023-10-24 21:55:32,0.26447446,0.035578761741684,1.67679502,327.29533045547777,327.22902885169185
2023-10-24 21:55:34,0.264488336,0.0355783711125398,1.67677661,327.3137259407148,327.2473940634662
2023-10-24 21:55:36,0.264485621,0.0355805345317436,1.67687857,327.2931835245215,327.22682138121746
2023-10-24 21:55:38,0.264484716,0.0355808033677706,1.67689124,327.29003629280936,327.2236438908552
2023-10-24 21:55:40,0.264488336,0.0355802786388876,1.67686651,327.2982971901024,327.2318745369017
2023-10-24 21:55:42,0.264501308,0.035581961887666,1.67694584,327.2988302560841,327.2323773590387
2023-10-24 21:55:44,0.264502514,0.0355811106089443,1.67690572,327.3071057769881,327.240622643498
2023-10-24 21:55:46,0.264501006,0.0355813860226484,1.6769187,327.30324503079095,327.2367316682542
2023-10-24 21:55:48,0.26449799,0.0355817507654506,1.67693589,327.29700729739767,327.2304637132106
2023-10-24 21:55:50,0.264486225,0.035581168322756,1.67690844,327.2889002055736,327.2223264071308
2023-10-24 21:55:51,0.264502213,0.0355808033677706,1.67689124,327.30938172961623,327.24279282681795
2023-10-24 21:55:53,0.264505229,0.0355810147021691,1.6769012,327.31099331953186,327.2443742135663
2023-10-24 21:55:55,0.264501609,0.0355812578640372,1.67691266,327.30508351643795,327.238434214695
2023-10-24 21:55:57,0.264503118,0.035580502704274,1.67687707,327.31290889558625,327.2462294054542
2023-10-24 21:55:59,0.26449618,0.0355802593302227,1.6768656,327.30732599702,327.2406163258852
2023-10-24 21:56:01,0.264508246,0.0355805602059025,1.67687978,327.3181136273713,327.2513737826184
2023-10-24 21:56:03,0.264508246,0.0355817380344627,1.67693529,327.30856129251305,327.24179128152474
2023-10-24 21:56:05,0.264511564,0.035580483395609,1.67687616,327.3224302240106,327.2556300541679
2023-10-24 21:56:07,0.264496783,0.035580220925076,1.67686379,327.30841904405327,327.24158872273534
2023-10-24 21:56:09,0.264505531,0.0355801506924596,1.67686048,327.31859470367914,327.25173423826334
2023-10-24 21:56:11,0.264511564,0.0355813026346779,1.67691477,327.3158553110074,327.24896470886927
2023-10-24 21:56:13,0.264510358,0.0355794848617945,1.6768291,327.329355380537,327.2624346490503
2023-10-24 21:56:15,0.264518201,0.0355807970022767,1.67689094,327.3272930574931,327.26034220402977
2023-10-24 21:56:17,0.264516994,0.035580611342037,1.67688219,327.3275127858876,327.2605318178179
2023-10-24 21:56:19,0.264509754,0.0355803745456628,1.67687103,327.32154582615766,327.25453475084976
2023-10-24 21:56:21,0.264520614,0.0355805538404085,1.67687948,327.33200269266354,327.26496151748404
2023-10-24 21:56:23,0.264522122,0.035581021067663,1.6769015,327.32988163852895,327.2628103708426
2023-10-24 21:56:25,0.264516994,0.0355802081940881,1.67686319,327.3309133526401,327.26381199980983
2023-10-24 21:56:27,0.264504928,0.0355799136839023,1.67684931,327.3201340731223,327.2530026425092
2023-10-24 21:56:29,0.264504324,0.0355777823043512,1.67674886,327.3368455903225,327.269684089286
2023-10-24 21:56:31,0.264510659,0.0355782431661118,1.67677058,327.3400592437583,327.2728676796558
2023-10-24 21:56:33,0.264507643,0.0355795105359533,1.67683031,327.326475895457,327.2592542756443
2023-10-24 21:56:35,0.264512771,0.0355791137534983,1.67681161,327.3353468969889,327.2680952288199
2023-10-24 21:56:37,0.264517597,0.0355783583815519,1.67677601,327.34680550186175,327.2795237926886
2023-10-24 21:56:38,0.264502213,0.0355772894029378,1.67672563,327.3386811665191,327.2713844396004
2023-10-24 21:56:40,0.264509453,0.0355770205669108,1.67671296,327.3488233182316,327.2814965613336
2023-10-24 21:56:42,0.264505531,0.0355776543579232,1.67674283,327.33940309066145,327.27204631113176
2023-10-24 21:56:44,0.264516994,0.035577667088911,1.67674343,327.3518760106588,327.2844892158433
2023-10-24 21:56:46,0.264512167,0.0355772830374439,1.67672533,327.34974802636714,327.28233122360973
2023-10-24 21:56:48,0.264524837,0.0355789471897405,1.67680376,327.35010337098555,327.2826565676286
2023-10-24 21:56:50,0.264526044,0.0355777311682166,1.67674645,327.3613499592144,327.29387316259835
2023-10-24 21:56:52,0.264528155,0.0355788319743003,1.67679833,327.3547324032731,327.28722562073654
2023-10-24 21:56:54,0.264528759,0.0355791328499801,1.67681251,327.3529750943192,327.285438333199
2023-10-24 21:56:56,0.264524234,0.0355781088541898,1.67676425,327.35638528762576,327.28881855525697
2023-10-24 21:56:58,0.264522726,0.0355775839131237,1.67673951,327.3590365837831,327.29143988749905
2023-10-24 21:57:00,0.264534189,0.0355777311682166,1.67674645,327.370414709768,327.3027880569001
2023-10-24 21:57:02,0.264529664,0.0355775198338181,1.67673649,327.36721178316765,327.2995551810456
2023-10-24 21:57:04,0.264541127,0.035579139215474,1.67681281,327.36660956173654,327.2989230176882
