time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-17 06:30:31,1317.97621,355.240,1071.63041,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:30:36,1317.947,355.233,1071.62981,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:30:40,1317.91928,355.226,1071.62922,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:30:44,1317.89335,355.219,1071.62922,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:30:48,1317.84,355.205,1071.62981,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:30:52,1317.81347,355.198,1071.63011,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:30:56,1317.78635,355.191,1071.63041,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:01,1317.76191,355.184,1071.63041,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:05,1317.73448,355.177,1071.63071,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:09,1317.70766,355.170,1071.631,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:13,1317.6552,355.156,1071.631,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:17,1317.62867,355.149,1071.6316,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:22,1317.60215,355.142,1071.6319,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:26,1317.57622,355.136,1071.6316,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:30,1317.55058,355.129,1071.6316,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:34,1317.52316,355.122,1071.6316,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:38,1317.4719,355.108,1071.6316,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:43,1317.44626,355.102,1071.63309,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:47,1317.41944,355.095,1071.63399,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:51,1317.39232,355.087,1071.6322,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:55,1317.36549,355.080,1071.6319,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:31:59,1317.33956,355.074,1071.6322,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:03,1317.2877,355.060,1071.63249,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:08,1317.26177,355.053,1071.6322,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:12,1317.23464,355.046,1071.63309,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:16,1317.20901,355.039,1071.63309,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:20,1317.18397,355.033,1071.63279,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:24,1317.15745,355.026,1071.63279,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:29,1317.10559,355.012,1071.63369,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:33,1317.07846,355.005,1071.63339,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:37,1317.05372,354.999,1071.63458,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:41,1317.0275,354.992,1071.63399,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:45,1317.00216,354.985,1071.63518,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:49,1316.97653,354.979,1071.63518,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:54,1316.92318,354.965,1071.63577,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:32:58,1316.89725,354.958,1071.63548,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:02,1316.87161,354.951,1071.63607,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:06,1316.84568,354.944,1071.63607,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:10,1316.81975,354.937,1071.63667,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:14,1316.79352,354.931,1071.63607,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:19,1316.74136,354.917,1071.63726,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:23,1316.71573,354.910,1071.63637,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:27,1316.6892,354.903,1071.63637,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:31,1316.66387,354.897,1071.63548,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:35,1316.63883,354.890,1071.63488,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:40,1316.6126,354.883,1071.63399,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:44,1316.56104,354.870,1071.63339,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:48,1316.53541,354.863,1071.63309,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:52,1316.50977,354.856,1071.63249,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:33:56,1316.48354,354.849,1071.6322,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:01,1316.45761,354.843,1071.63041,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:05,1316.43168,354.836,1071.6316,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:09,1316.38071,354.822,1071.63071,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:13,1316.35508,354.816,1071.6316,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:17,1316.32915,354.809,1071.63577,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:21,1316.30441,354.802,1071.63279,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:26,1316.27789,354.795,1071.63309,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:30,1316.25166,354.789,1071.63399,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:34,1316.20128,354.775,1071.63309,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:38,1316.17506,354.769,1071.63458,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:42,1316.14913,354.762,1071.63518,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:47,1316.12379,354.755,1071.63577,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:51,1316.09667,354.748,1071.63488,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:55,1316.07163,354.741,1071.63458,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:34:59,1316.02037,354.728,1071.63428,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:35:03,1315.99563,354.722,1071.63458,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:35:07,1315.97029,354.715,1071.63577,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:35:12,1315.94525,354.708,1071.63488,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:35:16,1315.92052,354.702,1071.63548,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:35:20,1315.89369,354.695,1071.63667,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:35:24,1315.84243,354.681,1071.63518,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:35:28,1315.81739,354.675,1071.63577,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:35:32,1315.79146,354.668,1071.63548,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:35:37,1315.76553,354.661,1071.63548,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:35:41,1315.74049,354.655,1071.63607,290.949,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:35:45,1315.72201,354.650,1071.63697,290.949,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:35:49,1316.07908,354.743,1071.63667,290.949,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:35:53,1316.3831,354.823,1071.63637,290.949,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:35:57,1316.71722,354.911,1071.63548,290.949,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:02,1317.06475,355.002,1071.63488,290.948,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:06,1317.41884,355.094,1071.63428,290.948,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:10,1317.77204,355.187,1071.63279,290.948,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:14,1318.47366,355.371,1071.63369,290.948,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:18,1318.81881,355.461,1071.63309,290.948,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:23,1319.15532,355.549,1071.6322,290.948,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:27,1319.48824,355.637,1071.6319,290.948,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:31,1319.81491,355.722,1071.63249,290.948,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:35,1320.13562,355.806,1071.6322,290.948,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:39,1320.76541,355.971,1071.6316,290.948,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:44,1321.0739,356.052,1071.63071,290.947,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:48,1321.37881,356.132,1071.6316,290.948,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:52,1321.68164,356.211,1071.6322,290.948,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:36:56,1321.98059,356.290,1071.6313,290.947,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:37:00,1322.27834,356.368,1071.63279,290.948,355.000,0,1,81.9,8.04e-07,8.97
2024-02-17 06:37:04,1322.86253,356.521,1071.63339,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:37:09,1323.07237,356.576,1071.63249,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:37:13,1323.12303,356.589,1071.63249,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:37:17,1323.09472,356.582,1071.63249,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:37:21,1323.02915,356.565,1071.63249,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:37:25,1322.94718,356.543,1071.631,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:37:30,1322.75851,356.494,1071.631,290.947,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:37:34,1322.66433,356.469,1071.63249,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:37:38,1322.57253,356.445,1071.6319,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:37:42,1322.484,356.422,1071.6322,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:37:46,1322.39936,356.400,1071.6322,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:37:50,1322.32126,356.379,1071.6319,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:37:55,1322.17522,356.341,1071.6322,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:37:59,1322.10905,356.324,1071.6322,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:03,1322.04735,356.307,1071.6322,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:07,1321.98953,356.292,1071.63279,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:11,1321.93409,356.278,1071.63488,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:15,1321.88312,356.264,1071.6322,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:20,1321.78774,356.239,1071.63369,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:24,1321.74244,356.227,1071.63488,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:28,1321.69833,356.216,1071.63488,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:32,1321.6572,356.205,1071.63339,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:36,1321.61696,356.195,1071.63309,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:40,1321.57732,356.184,1071.63339,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:45,1321.5031,356.165,1071.63249,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:49,1321.46704,356.155,1071.6322,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:53,1321.43395,356.147,1071.63249,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:38:57,1321.39819,356.137,1071.6319,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:01,1321.36451,356.128,1071.63249,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:06,1321.33083,356.120,1071.63309,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:10,1321.26466,356.102,1071.63369,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:14,1321.23306,356.094,1071.63249,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:18,1321.20117,356.086,1071.63249,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:22,1321.16988,356.077,1071.6319,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:27,1321.13828,356.069,1071.6316,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:31,1321.10848,356.061,1071.63577,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:35,1321.04708,356.045,1071.63339,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:39,1321.01697,356.037,1071.63399,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:43,1320.98687,356.029,1071.63369,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:47,1320.95706,356.022,1071.63428,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:52,1320.92696,356.014,1071.63488,290.948,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:39:56,1320.89745,356.006,1071.63577,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:00,1320.83844,355.990,1071.63577,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:04,1320.80923,355.983,1071.63607,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:08,1320.78002,355.975,1071.63548,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:13,1320.7526,355.968,1071.63637,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:17,1320.72428,355.961,1071.63667,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:21,1320.69507,355.953,1071.63995,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:25,1320.63725,355.938,1071.63935,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:29,1320.60804,355.930,1071.63875,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:33,1320.57972,355.923,1071.63875,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:38,1320.55201,355.915,1071.63846,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:42,1320.52399,355.908,1071.63935,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:46,1320.49537,355.901,1071.64144,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:50,1320.43904,355.886,1071.64263,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:54,1320.41073,355.878,1071.64144,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:40:58,1320.38152,355.871,1071.64024,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:03,1320.35469,355.864,1071.64144,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:07,1320.32727,355.857,1071.64054,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:11,1320.29925,355.849,1071.63965,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:15,1320.24322,355.835,1071.64024,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:19,1320.2161,355.827,1071.63965,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:23,1320.18868,355.820,1071.64054,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:28,1320.16066,355.813,1071.64233,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:32,1320.13234,355.805,1071.64203,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:36,1320.10522,355.798,1071.64114,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:40,1320.05038,355.784,1071.64203,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:44,1320.02266,355.777,1071.64173,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:49,1319.99524,355.770,1071.64233,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:53,1319.96692,355.762,1071.64144,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:41:57,1319.93861,355.755,1071.64144,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:01,1319.91238,355.748,1071.64203,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:05,1319.85664,355.733,1071.64203,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:10,1319.83011,355.726,1071.63905,290.949,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:14,1319.80448,355.720,1071.64114,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:18,1319.77676,355.712,1071.64114,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:22,1319.74934,355.705,1071.64114,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:26,1319.72103,355.698,1071.64144,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:30,1319.66648,355.683,1071.64114,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:35,1319.63876,355.676,1071.64114,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:39,1319.61164,355.669,1071.64203,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:43,1319.58541,355.662,1071.64173,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:47,1319.55859,355.655,1071.64263,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:51,1319.53087,355.648,1071.64412,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:42:56,1319.47722,355.634,1071.64382,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:00,1319.45009,355.627,1071.64412,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:04,1319.42386,355.620,1071.64442,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:08,1319.39614,355.613,1071.64412,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:12,1319.36872,355.605,1071.64382,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:16,1319.34071,355.598,1071.64382,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:21,1319.28974,355.585,1071.64322,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:25,1319.26262,355.578,1071.64322,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:29,1319.23519,355.570,1071.64293,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:33,1319.20777,355.563,1071.64621,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:37,1319.18005,355.556,1071.64412,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:41,1319.15412,355.549,1071.64382,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:46,1319.10047,355.535,1071.64352,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:50,1319.07305,355.528,1071.64442,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:54,1319.04682,355.521,1071.64382,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:43:58,1319.02,355.514,1071.64322,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:02,1318.99288,355.507,1071.64382,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:06,1318.96635,355.500,1071.64382,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:11,1318.91329,355.486,1071.64472,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:15,1318.88587,355.479,1071.64472,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:19,1318.86024,355.472,1071.64472,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:23,1318.83342,355.465,1071.64472,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:27,1318.80689,355.458,1071.64531,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:32,1318.77947,355.451,1071.64561,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:36,1318.72671,355.437,1071.64561,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:40,1318.70048,355.430,1071.64621,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:44,1318.67336,355.423,1071.64531,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:48,1318.64683,355.416,1071.64859,290.952,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:53,1318.62031,355.409,1071.6471,290.952,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:44:57,1318.59378,355.402,1071.64561,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:01,1318.54013,355.388,1071.6465,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:05,1318.5139,355.381,1071.6465,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:09,1318.48707,355.374,1071.64799,290.952,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:14,1318.46114,355.368,1071.6477,290.952,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:18,1318.43581,355.361,1071.6471,290.952,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:22,1318.40839,355.354,1071.6468,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:26,1318.35623,355.340,1071.6471,290.952,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:30,1318.3294,355.333,1071.6471,290.952,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:34,1318.30347,355.326,1071.6474,290.952,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:39,1318.27695,355.319,1071.64919,290.952,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:43,1318.24923,355.312,1071.64859,290.952,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:47,1318.22389,355.305,1071.64829,290.952,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:51,1318.16994,355.291,1071.6468,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:55,1318.14461,355.285,1071.6468,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:45:59,1318.11808,355.278,1071.6465,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:04,1318.09096,355.271,1071.65038,290.952,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:08,1318.06473,355.264,1071.6468,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:12,1318.0388,355.257,1071.64591,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:16,1317.98724,355.243,1071.64561,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:20,1317.9613,355.237,1071.64829,290.952,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:24,1317.93508,355.230,1071.6468,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:29,1317.90855,355.223,1071.6468,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:33,1317.88113,355.216,1071.6465,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:37,1317.85549,355.209,1071.64531,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:41,1317.80423,355.195,1071.64561,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:45,1317.7777,355.188,1071.64501,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:50,1317.75147,355.182,1071.64561,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:54,1317.72554,355.175,1071.64472,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:46:58,1317.70051,355.168,1071.64561,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:47:02,1317.67249,355.161,1071.64621,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:47:06,1317.62033,355.147,1071.64531,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:47:10,1317.5947,355.140,1071.6465,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:47:15,1317.56966,355.134,1071.64591,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:47:19,1317.54432,355.127,1071.64561,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:47:23,1317.5175,355.120,1071.64501,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:47:27,1317.49097,355.113,1071.64412,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:47:31,1317.43822,355.099,1071.64621,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:47:36,1317.41139,355.092,1071.64442,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:47:40,1317.38576,355.086,1071.64233,290.950,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:47:44,1317.36013,355.079,1071.64322,290.951,355.000,0,0,81.9,8.04e-07,8.97
2024-02-17 06:47:48,1317.33449,355.072,1071.64233,290.950,355.000,0,0,81.9,8.04e-07,8.97
