time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-22 16:37:54,0.0647889353,0.0215602243624427,1.01611397,158.28305527986217,158.35593548168856
2024-04-22 16:38:03,0.0647925552,0.0215601602831371,1.01611095,158.28966419009316,158.36260504796766
2024-04-22 16:38:07,0.0647907453,0.02155900706782,1.0160566,158.29253396330543,158.36550177695068
2024-04-22 16:38:11,0.0647898403,0.0215589429885145,1.01605358,158.2912606148106,158.3642553827072
2024-04-22 16:38:15,0.0647853154,0.0215586225919866,1.01603848,158.28500175467212,158.35802347530242
2024-04-22 16:38:19,0.0647853154,0.0215588789092089,1.01605056,158.28362723293776,158.35667590478573
2024-04-22 16:38:24,0.0647829021,0.0215599680452204,1.01610189,158.2736459729178,158.34672833165854
2024-04-22 16:38:32,0.0647838071,0.0215595194900815,1.01608075,158.27753326332768,158.35066951618353
2024-04-22 16:38:36,0.0647844104,0.021559583569387,1.01608377,158.2782249078287,158.35138810547798
2024-04-22 16:38:40,0.064788332,0.0215602884417483,1.01611699,158.28135306180522,158.35454320274073
2024-04-22 16:38:44,0.0647877287,0.0215594554107759,1.01607773,158.28465001729006,158.35786710000636
2024-04-22 16:38:53,0.0647889353,0.0215600962038316,1.01610793,158.28333152026582,158.35660921649304
2024-04-22 16:38:57,0.064786522,0.0215593913314703,1.01607471,158.28278825915692,158.35609289228364
2024-04-22 16:39:01,0.0647880303,0.0215602884417483,1.01611699,158.28068383946817,158.35401540799597
2024-04-22 16:39:05,0.0647877287,0.0215599680452204,1.01610189,158.28181359640817,158.35517209884048
2024-04-22 16:39:09,0.0647880303,0.0215598398866093,1.01609585,158.28298803305697,158.35637346789866
2024-04-22 16:39:14,0.0647907453,0.0215608649433152,1.01614416,158.28231527885856,158.35573437711227
2024-04-22 16:39:18,0.0647868237,0.0215585585126811,1.01603546,158.28755318120773,158.36099920851325
2024-04-22 16:39:22,0.0647835054,0.0215586866712922,1.0160415,158.28104697095463,158.3545199258224
2024-04-22 16:39:26,0.064786522,0.0215589429885145,1.01605358,158.28495009705247,158.35844997799455
2024-04-22 16:39:30,0.0647841088,0.0215580458782365,1.0160113,158.2854177719203,158.3589445774505
2024-04-22 16:39:34,0.0647841088,0.0215591990935536,1.01606565,158.27932793780326,158.352881666437
2024-04-22 16:39:39,0.0647889353,0.0215599039659149,1.01609887,158.28403245328994,158.35761983371808
2024-04-22 16:39:43,0.0647856171,0.0215596476486926,1.01608679,158.27954801116675,158.35316231136434
2024-04-22 16:39:51,0.0647813938,0.0215597117279982,1.01608981,158.27176889580753,158.34543703110836
2024-04-22 16:39:55,0.0647838071,0.0215604166003594,1.01612303,158.27225864149875,158.34595369213673
2024-04-22 16:40:00,0.0647810922,0.021559135014248,1.01606263,158.27421233248586,158.34794102522247
2024-04-22 16:40:04,0.0647841088,0.0215593272521647,1.01607169,158.27845232099656,158.3522079257559
2024-04-22 16:40:08,0.0647822988,0.0215589429885145,1.01605358,158.27727892482238,158.35106144013406
2024-04-22 16:40:12,0.0647850137,0.0215607369968872,1.01613813,158.27257091110087,158.34638033549624
2024-04-22 16:40:16,0.0647853154,0.021560480679665,1.01612605,158.27441911142625,158.34825544343826
2024-04-22 16:40:20,0.0647859187,0.0215600962038316,1.01610793,158.27746868358966,158.351331921753
2024-04-22 16:40:25,0.0647886336,0.0215606729175817,1.01613511,158.27915281882025,158.35304968761454
2024-04-22 16:40:29,0.064786522,0.021560480679665,1.01612605,158.2764424689594,158.35036624061405
2024-04-22 16:40:33,0.0647877287,0.0215597758073037,1.01609283,158.28223203620388,158.35618270925892
2024-04-22 16:40:37,0.0647853154,0.0215599680452204,1.01610189,158.27697262996702,158.3509502029641
2024-04-22 16:40:41,0.0647859187,0.0215598398866093,1.01609585,158.2786748811689,158.35267935265148
2024-04-22 16:40:45,0.0647907453,0.02156253100526,1.01622268,158.27294548338352,158.3469768518966
2024-04-22 16:40:50,0.0647952702,0.0215623387673433,1.01621362,158.28183737748705,158.35590236524473
2024-04-22 16:40:54,0.0647919519,0.0215613775777598,1.01616832,158.28105844378643,158.35515032530702
2024-04-22 16:40:58,0.0647904436,0.0215613775777598,1.01616832,158.27839306091556,158.35251183474952
2024-04-22 16:41:02,0.0647868237,0.0215597758073037,1.01609283,158.2804537976211,158.3545994623205
2024-04-22 16:41:11,0.0647856171,0.0215603525210538,1.01612001,158.27525074487303,158.34945690873434
2024-04-22 16:41:15,0.0647859187,0.021560032124526,1.01610491,158.2774357264416,158.35166877647407
2024-04-22 16:41:19,0.0647850137,0.0215592631728592,1.01606867,158.2798679699686,158.35412790473134
2024-04-22 16:41:23,0.064788332,0.0215601602831371,1.01611095,158.28093010921293,158.35521692726675
2024-04-22 16:41:27,0.064786522,0.0215600962038316,1.01610793,158.27807364580525,158.35238734571266
2024-04-22 16:41:32,0.064788332,0.0215599039659149,1.01609887,158.2822171001425,158.3565644003478
2024-04-22 16:41:36,0.064787427,0.0215609931019264,1.0161502,158.2748816455784,158.3492558244088
2024-04-22 16:41:40,0.0647850137,0.0215614416570653,1.01617134,158.2682754247567,158.34267648078003
2024-04-22 16:41:44,0.0647853154,0.0215594554107759,1.01607773,158.27921717195719,158.3536451037429
2024-04-22 16:41:48,0.0647898403,0.0215597117279982,1.01608981,158.2857589144904,158.36021372060964
2024-04-22 16:41:53,0.0647916502,0.0215603525210538,1.01612001,158.28552279668995,158.36001119371923
2024-04-22 16:41:57,0.0647904436,0.0215599039659149,1.01609887,158.2857432364616,158.36025850461547
2024-04-22 16:42:01,0.064786522,0.0215597758073037,1.01609283,158.27952951717128,158.35407165502625
2024-04-22 16:42:05,0.0647898403,0.0215592631728592,1.01606867,158.2880029664167,158.36257197255088
2024-04-22 16:42:09,0.0647913486,0.0215614416570653,1.01617134,158.2791622501656,158.3537581231588
2024-04-22 16:42:13,0.0647880303,0.0215595194900815,1.01608075,158.28343511804096,158.35805785647457
2024-04-22 16:42:18,0.0647886336,0.0215603525210538,1.01612001,158.28007764347575,158.35473396171756
2024-04-22 16:42:22,0.0647895386,0.0215596476486926,1.01608679,158.28533961680802,158.3600227973045
2024-04-22 16:42:26,0.0647913486,0.0215610571812319,1.01615322,158.28106915732258,158.35577919866054
2024-04-22 16:42:30,0.0647889353,0.0215595194900815,1.01608075,158.28490422146803,158.3596411222359
2024-04-22 16:42:34,0.0647916502,0.0215593913314703,1.01607471,158.2903007928793,158.36506455166716
2024-04-22 16:42:39,0.0647910469,0.0215598398866093,1.01609585,158.2868534960459,158.36165082537855
2024-04-22 16:42:43,0.0647922536,0.0215597758073037,1.01609283,158.28927458482022,158.36409876900655
2024-04-22 16:42:47,0.0647898403,0.0215599039659149,1.01609887,158.28435203360976,158.3592030712452
2024-04-22 16:42:51,0.064787427,0.021560480679665,1.01612605,158.27707154611008,158.35194943579168
2024-04-22 16:42:56,0.0647856171,0.0215608649433152,1.01614416,158.27185190245007,158.34676335521897
2024-04-22 16:43:00,0.0647880303,0.0215611212605375,1.01615624,158.27469923059027,158.34963753225472
2024-04-22 16:43:04,0.0647868237,0.0215602243624427,1.01611397,158.27727628315478,158.3522414323172
2024-04-22 16:43:08,0.0647850137,0.0215599039659149,1.01609887,158.27576725913178,158.35075925439617
2024-04-22 16:43:12,0.0647859187,0.0215586225919866,1.01603848,158.28406013143214,158.3590789714042
2024-04-22 16:43:16,0.0647880303,0.0215611212605375,1.01615624,158.27459184896773,158.34963753225472
2024-04-22 16:43:21,0.0647913486,0.0215602243624427,1.01611397,158.2850780918985,158.36015732737323
2024-04-22 16:43:25,0.0647901419,0.0215577895610143,1.01599922,158.2957416951922,158.37084777085434
2024-04-22 16:43:29,0.0647835054,0.0215578536403198,1.01600224,158.28376668844578,158.358899602908
2024-04-22 16:43:33,0.0647850137,0.0215598398866093,1.01609585,158.27593635854222,158.35109611041875
2024-04-22 16:43:37,0.0647856171,0.0215584303540699,1.01602942,158.28437542654638,158.3595620144531
2024-04-22 16:43:41,0.0647871253,0.0215584944333755,1.01603244,158.28665035715173,158.36186377970623
2024-04-22 16:43:46,0.064787427,0.0215585585126811,1.01603546,158.28680774382968,158.3620547077523
2024-04-22 16:43:50,0.0647871253,0.0215588789092089,1.01605056,158.2845685599784,158.3598423554442
2024-04-22 16:43:54,0.0647859187,0.0215595194900815,1.01608075,158.27906306069724,158.3543636863291
2024-04-22 16:43:58,0.0647886336,0.0215593272521647,1.01607169,158.28479652083163,158.360123975254
2024-04-22 16:44:02,0.0647877287,0.021560032124526,1.01610491,158.27948095086688,158.3548352327059
2024-04-22 16:44:07,0.064788332,0.0215590711471256,1.01605962,158.28555497940255,158.3609427935828
2024-04-22 16:44:11,0.0647877287,0.0215589429885145,1.01605358,158.28514647526532,158.36056111377695
2024-04-22 16:44:15,0.0647859187,0.0215577895610143,1.01599922,158.28801737620324,158.36345883767768
2024-04-22 16:44:19,0.0647850137,0.0215596476486926,1.01608679,158.27663840743062,158.35210669050082
2024-04-22 16:44:24,0.0647877287,0.0215588789092089,1.01605056,158.28539620580358,158.3608980139487
2024-04-22 16:44:28,0.0647859187,0.02155900706782,1.0160566,158.2815289821507,158.35705760882192
2024-04-22 16:44:32,0.0647880303,0.021557981798931,1.01600828,158.29058705907167,158.36614250290737
2024-04-22 16:44:36,0.0647880303,0.0215587507505978,1.01604452,158.28651721809766,158.36209947773773
2024-04-22 16:44:41,0.0647856171,0.0215583662747644,1.0160264,158.2842831421808,158.35989891966625
2024-04-22 16:44:45,0.0647853154,0.0215587507505978,1.01604452,158.281707095803,158.35734968603873
2024-04-22 16:44:49,0.064789237,0.0215590711471256,1.01605962,158.28685669063864,158.3625260922698
2024-04-22 16:44:53,0.0647886336,0.021559583569387,1.01608377,158.28308021213587,158.35877642380936
2024-04-22 16:44:58,0.0647901419,0.0215591990935536,1.01606565,158.2877067978341,158.36343652016012
2024-04-22 16:45:02,0.0647880303,0.0215588148299033,1.01604754,158.2860060426624,158.36176257199213
2024-04-22 16:45:06,0.0647922536,0.0215598398866093,1.01609585,158.28797853835133,158.36376187333684
2024-04-22 16:45:10,0.064788332,0.02155900706782,1.0160566,158.28546955359116,158.3612796928863
2024-04-22 16:45:14,0.064787427,0.021559583569387,1.01608377,158.2808285834391,158.35666552569924
2024-04-22 16:45:18,0.0647907453,0.0215588789092089,1.01605056,158.2903118627824,158.36617560666446
2024-04-22 16:45:23,0.0647886336,0.0215590711471256,1.01605962,158.28557319915498,158.3614704431784
2024-04-22 16:45:27,0.0647907453,0.0215586866712922,1.0160415,158.29126232362682,158.36718636625636
2024-04-22 16:45:31,0.0647901419,0.0215593913314703,1.01607471,158.28647497813012,158.36242581802804
2024-04-22 16:45:35,0.0647898403,0.0215591990935536,1.01606565,158.2869312378658,158.36290887369597
2024-04-22 16:45:39,0.0647922536,0.0215595194900815,1.01608075,158.28944194128408,158.36544637171204
2024-04-22 16:45:48,0.0647901419,0.0215588148299033,1.01604754,158.2893921494814,158.36545686288332
2024-04-22 16:45:52,0.0647943652,0.0215599039659149,1.01609887,158.29102758026372,158.36711908393738
2024-04-22 16:45:56,0.0647928569,0.0215599039659149,1.01609887,158.28836212042216,158.36448041303998
2024-04-22 16:46:00,0.0647934602,0.0215593272521647,1.01607169,158.2924229377399,158.3685680179758
2024-04-22 16:46:05,0.0647943652,0.0215593913314703,1.01607471,158.2936358142899,158.36981437718612
2024-04-22 16:46:09,0.064789237,0.0215597117279982,1.01608981,158.28295293029188,158.35915827782856
2024-04-22 16:46:13,0.0647841088,0.0215592631728592,1.01606867,158.27631266423887,158.35254479509518
2024-04-22 16:46:17,0.064788332,0.0215598398866093,1.01609585,158.2806423607675,158.3569012736242
2024-04-22 16:46:21,0.0647913486,0.021560032124526,1.01610491,158.28488227668763,158.36116797022729
2024-04-22 16:46:25,0.0647886336,0.0215588789092089,1.01605056,158.2861686788955,158.3624811518021
2024-04-22 16:46:34,0.0647862204,0.0215588148299033,1.01604754,158.28222339024308,158.35859611192205
2024-04-22 16:46:38,0.0647862204,0.0215593272521647,1.01607169,158.27950263206097,158.35590212884114
2024-04-22 16:46:42,0.0647868237,0.0215581740368477,1.01601734,158.286594412877,158.36302068344924
2024-04-22 16:46:46,0.0647904436,0.0215591990935536,1.01606565,158.2875112985166,158.36396434157336
2024-04-22 16:46:51,0.0647871253,0.0215581740368477,1.01601734,158.28706184817594,158.36354835500217
2024-04-22 16:46:55,0.0647871253,0.0215586225919866,1.01603848,158.28467668723312,158.3611899636078
2024-04-22 16:46:59,0.0647862204,0.0215594554107759,1.01607773,158.2786883295892,158.35522837421007
2024-04-22 16:47:03,0.0647844104,0.0215590711471256,1.01605962,158.2775151376729,158.35408194923932
2024-04-22 16:47:07,0.0647835054,0.021557981798931,1.01600828,158.2816322071896,158.35822578440244
2024-04-22 16:47:11,0.0647862204,0.0215581740368477,1.01601734,158.28534482382426,158.36196516538604
2024-04-22 16:47:16,0.0647844104,0.0215576614024031,1.01599318,158.28483995273777,158.36149374791353
2024-04-22 16:47:20,0.0647850137,0.0215582381161532,1.01602036,158.28283648960726,158.35951704621846
2024-04-22 16:47:24,0.0647850137,0.0215584944333755,1.01603244,158.2814621171571,158.35816943391148
2024-04-22 16:47:28,0.0647889353,0.0215598398866093,1.01609585,158.2812226345246,158.35795671013142
2024-04-22 16:47:32,0.0647877287,0.0215591990935536,1.01606565,158.28245381548027,158.35921464865052
2024-04-22 16:47:37,0.0647862204,0.0215582381161532,1.01602036,158.2848339727128,158.36162825102696
2024-04-22 16:47:41,0.0647910469,0.0215593272521647,1.01607169,158.2875249636319,158.3643459966149
2024-04-22 16:47:45,0.0647880303,0.0215589429885145,1.01605358,158.28424098014128,158.36108876650917
2024-04-22 16:47:49,0.0647877287,0.021559583569387,1.01608377,158.2803187992292,158.35719333769975
2024-04-22 16:47:53,0.0647853154,0.0215597758073037,1.01609283,158.27505948644546,158.35196077573795
2024-04-22 16:47:57,0.0647925552,0.0215605447589705,1.01612907,158.28365572783463,158.36058376666998
2024-04-22 16:48:01,0.0647916502,0.0215603525210538,1.01612001,158.2830564066185,158.36001119371923
2024-04-22 16:48:06,0.0647880303,0.0215604166003594,1.01612303,158.27635347397833,158.3533416946167
2024-04-22 16:48:10,0.064787427,0.0215591990935536,1.01606565,158.2816718612021,158.35868682723725
2024-04-22 16:48:14,0.0647898403,0.0215581099575421,1.01601432,158.29159367375016,158.3686353839098
2024-04-22 16:48:18,0.0647901419,0.0215597117279982,1.01608981,158.28367290151436,158.36074135452776
2024-04-22 16:48:22,0.0647904436,0.0215597758073037,1.01609283,158.28383708053175,158.36093227512976
2024-04-22 16:48:27,0.0647871253,0.0215584303540699,1.01602942,158.28507207096325,158.36220069075972
2024-04-22 16:48:31,0.0647880303,0.0215577895610143,1.01599922,158.28999794573465,158.36715330426605
2024-04-22 16:48:35,0.0647856171,0.0215583021954588,1.01602338,158.28305373088,158.36023582688233
2024-04-22 16:48:39,0.0647880303,0.0215583662747644,1.0160264,158.28691212205965,158.3641209542705
2024-04-22 16:48:44,0.0647850137,0.0215586225919866,1.01603848,158.28025338907585,158.35749563977464
2024-04-22 16:48:48,0.064788332,0.0215583021954588,1.01602338,158.2877167333356,158.36498571740842
2024-04-22 16:48:52,0.0647889353,0.0215584944333755,1.01603244,158.28773474560063,158.36503046179024
2024-04-22 16:48:56,0.0647913486,0.0215588148299033,1.01604754,158.29024556416482,158.3675680112156
2024-04-22 16:49:00,0.064788332,0.0215592631728592,1.01606867,158.2825840465679,158.35993322322588
2024-04-22 16:49:04,0.0647898403,0.0215600962038316,1.01610793,158.28081653489073,158.3581924399034
2024-04-22 16:49:13,0.0647904436,0.0215585585126811,1.01603546,158.28989633966228,158.367332378902
2024-04-22 16:49:17,0.0647916502,0.021559583569387,1.01608377,158.28659108049575,158.36405384403062
2024-04-22 16:49:21,0.064788332,0.0215590711471256,1.01605962,158.28345330699847,158.3609427935828
2024-04-22 16:49:25,0.0647937619,0.0215596476486926,1.01608679,158.2898950602322,158.36741126862188
2024-04-22 16:49:29,0.0647925552,0.021560480679665,1.01612605,158.2833777129277,158.3609206418801
2024-04-22 16:49:34,0.0647946668,0.0215602243624427,1.01611397,158.2883858842055,158.36596221211647
2024-04-22 16:49:38,0.0647886336,0.0215606088382761,1.01613209,158.27578349274677,158.35338653843056
2024-04-22 16:49:42,0.0647871253,0.021560480679665,1.01612605,158.2737918835337,158.3514216457529
2024-04-22 16:49:46,0.0647877287,0.021560480679665,1.01612605,158.27482074831167,158.35247722583046
2024-04-22 16:49:51,0.0647886336,0.0215602884417483,1.01611699,158.27738095263743,158.35507082254517
2024-04-22 16:49:55,0.0647910469,0.0215602884417483,1.01611699,158.28157607324965,158.3592926556821
2024-04-22 16:49:59,0.0647922536,0.0215618902122043,1.01619248,158.27524009079238,158.35298338451886
2024-04-22 16:50:03,0.0647934602,0.0215602243624427,1.01611397,158.28608137295322,158.36385137674455
2024-04-22 16:50:08,0.0647901419,0.0215601602831371,1.01611095,158.28057980008876,158.35838318973515
2024-04-22 16:50:12,0.0647862204,0.021559583569387,1.01608377,158.2767245306376,158.35455462758912
2024-04-22 16:50:16,0.0647877287,0.0215591990935536,1.01606565,158.28135784561795,158.35921464865052
2024-04-22 16:50:21,0.0647868237,0.0215594554107759,1.01607773,158.27839364562405,158.35628382953917
2024-04-22 16:50:29,0.064789237,0.0215589429885145,1.01605358,158.28525631292965,158.36319990229157
2024-04-22 16:50:33,0.0647919519,0.0215598398866093,1.01609585,158.28526377735278,158.36323406761133
2024-04-22 16:50:37,0.0647880303,0.0215597117279982,1.01608981,158.27905022738202,158.35704721732145
2024-04-22 16:50:42,0.0647877287,0.02155900706782,1.0160566,158.28219385277458,158.3602242156079
