time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-17 02:33:39,0.135599548,0.023979158524139,1.13011616,258.5509064459282,258.5180185531696
2023-11-17 02:33:41,0.135589594,0.0239788576484592,1.13010198,258.53773822968515,258.50482682162533
2023-11-17 02:33:43,0.135601962,0.0239780191007254,1.13006246,258.5651123717237,258.53217744835246
2023-11-17 02:33:45,0.135604375,0.0239793696463543,1.13012611,258.5567844127572,258.5238259740643
2023-11-17 02:33:47,0.135602263,0.0239795041704594,1.13013245,258.5522159840127,258.5192340299879
2023-11-17 02:33:49,0.135602263,0.0239786783537135,1.13009353,258.55970442871853,258.5266989593516
2023-11-17 02:33:51,0.135598643,0.0239785120021388,1.13008569,258.5554450877721,258.5224161030528
2023-11-17 02:33:53,0.13559985,0.0239780254662193,1.13006276,258.56179625843197,258.52874375835006
2023-11-17 02:33:55,0.135606788,0.0239789601329115,1.13010681,258.5644609594261,258.53138494397143
2023-11-17 02:33:57,0.135609805,0.0239792610085912,1.13012099,258.56658722431746,258.53348769347974
2023-11-17 02:33:59,0.135604978,0.0239784415573393,1.13008237,258.56630260619954,258.5331795599686
2023-11-17 02:34:01,0.135600152,0.0239778720578156,1.13005553,258.5637599212524,258.5306133596179
2023-11-17 02:34:03,0.135603168,0.023977539142483,1.13003984,258.5716144435633,258.5384443665151
2023-11-17 02:34:04,0.135603772,0.023978352016058,1.13007815,258.5652430328263,258.53206119806737
2023-11-17 02:34:06,0.135604073,0.0239794530343248,1.13013004,258.5557948168907,258.5225894667027
2023-11-17 02:34:08,0.135609202,0.0239777311682166,1.13004889,258.5795829912821,258.54635412565483
2023-11-17 02:34:10,0.135608598,0.0239785056366448,1.13008539,258.57163930474644,258.53838692366963
2023-11-17 02:34:12,0.135609503,0.0239785951779261,1.13008961,258.5722999982291,258.5390241016926
2023-11-17 02:34:14,0.135609503,0.0239782431661118,1.13007302,258.57550585524933,258.54220644324283
2023-11-17 02:34:16,0.13561071,0.0239789280932587,1.1301053,258.5712667953138,258.5379438678271
2023-11-17 02:34:18,0.135611313,0.023979030577711,1.13011013,258.5713277285401,258.537981285563
2023-11-17 02:34:20,0.135620966,0.0239794400911538,1.13012943,258.58307918916273,258.5497092306849
2023-11-17 02:34:22,0.135623681,0.0239800545735013,1.13015839,258.5818873647379,258.5484938907492
2023-11-17 02:34:24,0.135614933,0.0239783136109113,1.13007634,258.5836666158703,258.55024962636054
2023-11-17 02:34:26,0.13561252,0.0239776670889111,1.13004587,258.58567807321236,258.5522375681713
2023-11-17 02:34:28,0.13561976,0.023978883322618,1.13010319,258.5862790425425,258.5528150219598
2023-11-17 02:34:30,0.135613425,0.023980220925076,1.13016623,258.5640843328604,258.53059679672594
2023-11-17 02:34:32,0.135615235,0.0239790433086988,1.13011073,258.57764650759395,258.54413545589745
2023-11-17 02:34:34,0.135627603,0.0239797793719803,1.13014542,258.59078549830605,258.55725093103734
2023-11-17 02:34:36,0.13562157,0.0239803811233399,1.13017378,258.5757257393579,258.5421676565067
2023-11-17 02:34:38,0.135624888,0.0239797282358457,1.13014301,258.5869550256717,258.5533734272279
2023-11-17 02:34:40,0.135624586,0.0239792610085912,1.13012099,258.59071988495964,258.5571147709128
2023-11-17 02:34:42,0.135619458,0.0239793441843786,1.13012491,258.5817944169698,258.5481657873098
2023-11-17 02:34:44,0.135624586,0.0239784479228332,1.13008267,258.59811820170864,258.56446605642526
2023-11-17 02:34:46,0.135615235,0.0239790496741928,1.13011103,258.5777535705296,258.5440779096126
2023-11-17 02:34:48,0.135613123,0.0239788192433125,1.13010017,258.57648424847696,258.54278507191617
2023-11-17 02:34:50,0.135624586,0.0239779615990969,1.13005975,258.60258594579057,258.5688632535757
2023-11-17 02:34:51,0.135624888,0.0239781022765128,1.13006638,258.60180848811456,258.56807403806886
2023-11-17 02:34:53,0.135626094,0.023979280105073,1.13012189,258.5931106062565,258.55935264054136
2023-11-17 02:34:55,0.135622475,0.0239789601329115,1.13010681,258.5902420247269,258.5564605433321
2023-11-17 02:34:57,0.135624586,0.0239787360675251,1.13009625,258.59566581753023,258.5618608204456
2023-11-17 02:34:59,0.135626094,0.0239789601329115,1.13010681,258.5960740594282,258.56224554664345
2023-11-17 02:35:01,0.135630016,0.0239797730064864,1.13014512,258.5950175791639,258.5611655506688
2023-11-17 02:35:03,0.135628809,0.0239785313108037,1.1300866,258.6043382722298,258.57046272801426
2023-11-17 02:35:05,0.135624284,0.0239779743300848,1.13006035,258.6021644318737,258.56826537192734
2023-11-17 02:35:07,0.135633033,0.0239777502646984,1.13004979,258.6181999938168,258.58427741812943
2023-11-17 02:35:09,0.135629413,0.0239784351918453,1.13008207,258.60624342631354,258.5722973348749
2023-11-17 02:35:11,0.135627301,0.0239788640139531,1.13010228,258.59901359962095,258.5650439924209
2023-11-17 02:35:13,0.135623983,0.0239780575058721,1.13006427,258.6010252642991,258.5670321413274
2023-11-17 02:35:15,0.135630921,0.0239785824469383,1.13008901,258.60739311170147,258.5733764729478
2023-11-17 02:35:17,0.135631223,0.0239792673740852,1.13012129,258.6017065425127,258.56766638796694
2023-11-17 02:35:19,0.135632731,0.0239785631382733,1.1300881,258.61050807821107,258.57644440786294
2023-11-17 02:35:21,0.135632731,0.0239794784963005,1.13013124,258.6022552604568,258.568168074296
2023-11-17 02:35:23,0.135634239,0.0239785183676327,1.13008599,258.6133705215316,258.57925981954804
2023-11-17 02:35:25,0.135628206,0.0239786465262438,1.13009203,258.6025912890159,258.56845707119925
2023-11-17 02:35:27,0.135633938,0.0239793121447258,1.1301234,258.6057592230526,258.57160148939266
2023-11-17 02:35:29,0.135635446,0.0239783840557108,1.13007966,258.616584986155,258.5824037366416
2023-11-17 02:35:31,0.135636653,0.0239795105359533,1.13013275,258.6083523678327,258.5741476024556
2023-11-17 02:35:33,0.135638462,0.023978870379447,1.13010258,258.61705574414873,258.5828274628976
2023-11-17 02:35:35,0.135638161,0.023979824142621,1.13014753,258.6079744177451,258.57372262060983
2023-11-17 02:35:36,0.135642987,0.0239795937117407,1.13013667,258.6177838111304,258.5835202560492
2023-11-17 02:35:38,0.135643289,0.0239803874888338,1.13017408,258.6111130426965,258.5768259717158
2023-11-17 02:35:40,0.135642686,0.0239793889550192,1.13012702,258.61920110335734,258.5848905164669
2023-11-17 02:35:42,0.135645401,0.023979152158645,1.13011586,258.6257056749178,258.59137157210733
2023-11-17 02:35:44,0.135639367,0.0239787808381658,1.13009836,258.6194413899219,258.58508377118125
2023-11-17 02:35:46,0.135645099,0.0239777248027227,1.13004859,258.6381774390528,258.6037963043717
2023-11-17 02:35:48,0.135642082,0.0239791201189922,1.13011435,258.62076052259636,258.58635587196454
2023-11-17 02:35:50,0.135637558,0.0239786592572317,1.13009263,258.61771957093185,258.58329140433915
2023-11-17 02:35:52,0.135642082,0.0239787935691536,1.13009896,258.6237603184311,258.58930863586727
2023-11-17 02:35:54,0.135646004,0.0239794146291781,1.13012823,258.6244373206049,258.5899621220597
2023-11-17 02:35:56,0.135646004,0.0239796384823813,1.13013878,258.6224367248576,258.5879380103209
2023-11-17 02:35:58,0.135646607,0.0239794593998187,1.13013034,258.62504340795863,258.5905211774201
2023-11-17 02:36:00,0.135651434,0.0239780320438964,1.13006307,258.6456905974618,258.6111448509112
2023-11-17 02:36:02,0.135653545,0.0239793378188847,1.13012461,258.63728011789783,258.60271085532503
2023-11-17 02:36:04,0.135647211,0.0239797216581687,1.1301427,258.6237080503776,258.5891152717723
2023-11-17 02:36:06,0.135647512,0.0239794400911538,1.13012943,258.62675868709107,258.59214239244307
2023-11-17 02:36:08,0.135658372,0.0239786783537135,1.13009353,258.65103047651985,258.61639066581887
2023-11-17 02:36:10,0.13565445,0.0239795105359533,1.13013275,258.6372589661824,258.60259563941827
2023-11-17 02:36:12,0.135655959,0.0239809699315285,1.13020153,258.62649830730095,258.5918114644634
2023-11-17 02:36:14,0.135658975,0.0239789537674175,1.13010651,258.64957420512985,258.6148638462087
2023-11-17 02:36:16,0.135655959,0.0239797536978215,1.13014421,258.6375427658446,258.6028088908296
2023-11-17 02:36:18,0.135658674,0.0239796257513935,1.13013818,258.6430631528036,258.6083057616845
2023-11-17 02:36:20,0.135658372,0.0239780320438964,1.13006307,258.65701676534957,258.62223585811614
2023-11-17 02:36:22,0.135661087,0.0239794337256599,1.13012913,258.6487038581489,258.61389943479094
2023-11-17 02:36:23,0.135655054,0.023979299413738,1.1301228,258.6402864732204,258.60547029179634
2023-11-17 02:36:25,0.135650831,0.0239780191007254,1.13006246,258.64513765366803,258.6102979561041
2023-11-17 02:36:27,0.135649021,0.0239782688402706,1.13007423,258.6400092074899,258.60514599377586
2023-11-17 02:36:29,0.135653244,0.0239781920299772,1.13007061,258.6474781455945,258.61259141572015
2023-11-17 02:36:31,0.13565626,0.0239780704490431,1.13006488,258.65342254764744,258.6185123016025
2023-11-17 02:36:33,0.135652037,0.0239783967866986,1.13008026,258.6437439624384,258.60881020021264
2023-11-17 02:36:35,0.13565626,0.0239787167588602,1.13009534,258.64762449744666,258.6126672190299
2023-11-17 02:36:37,0.135651735,0.0239781215851777,1.13006729,258.6457970348119,258.6108162401939
2023-11-17 02:36:39,0.135664405,0.0239783840557108,1.13007966,258.66370069637696,258.62869638554747
2023-11-17 02:36:41,0.135662294,0.0239798818564326,1.13015025,258.64680409719824,258.61177627014706
2023-11-17 02:36:43,0.135660182,0.0239789985380582,1.13010862,258.651439723905,258.6163883806219
2023-11-17 02:36:45,0.13566169,0.0239778911542974,1.13005643,258.66388910556384,258.6288142460386
2023-11-17 02:36:47,0.135657769,0.0239792032947796,1.13011827,258.64577783204885,258.6106794562712
2023-11-17 02:36:49,0.135658975,0.0239780127352315,1.13006216,258.6584963312214,258.62337443918113
2023-11-17 02:36:51,0.135659277,0.0239784608660042,1.13008328,258.6549496832071,258.619804274894
2023-11-17 02:36:53,0.135666517,0.0239787744726718,1.13009806,258.66371042289893,258.62854149830275
2023-11-17 02:36:55,0.135664707,0.0239786656227256,1.13009293,258.6618250327961,258.6266325919067
2023-11-17 02:36:57,0.135670137,0.0239786592572317,1.13009263,258.67058622816035,258.63537027096737
2023-11-17 02:36:59,0.135665612,0.0239797793719803,1.13014542,258.6532462506809,258.6180067771742
2023-11-17 02:37:01,0.13566712,0.0239782431661118,1.13007302,258.6695737642923,258.6343107744616
2023-11-17 02:37:03,0.135671645,0.0239789921725642,1.13010832,258.6700563402437,258.6347698340788
2023-11-17 02:37:05,0.135673153,0.0239793696463543,1.13012611,258.66907644144715,258.6337664189378
2023-11-17 02:37:07,0.135669835,0.0239788192433125,1.13010017,258.6687740670385,258.63344052817445
2023-11-17 02:37:09,0.135673455,0.023979280105073,1.13012189,258.67041605219015,258.6350589969612
2023-11-17 02:37:10,0.135675265,0.0239788001468307,1.13009927,258.67766211487316,258.642293301458
2023-11-17 02:37:12,0.135673153,0.023979817777127,1.13014723,258.6651058544781,258.6297135246827
2023-11-17 02:37:14,0.135661087,0.0239776223182704,1.13004376,258.66569764672477,258.6302818005389
2023-11-17 02:37:16,0.135680393,0.0239794784963005,1.13013124,258.6797944115971,258.6443550490105
2023-11-17 02:37:18,0.135669232,0.0239799136839023,1.13015175,258.658041468802,258.62257858980456
2023-11-17 02:37:20,0.135667723,0.0239794530343248,1.13013004,258.6598188208443,258.6243324254257
2023-11-17 02:37:22,0.135677678,0.0239801506924596,1.13016292,258.66944562266514,258.63393571081514
2023-11-17 02:37:24,0.135678282,0.023978748798513,1.13009685,258.6831139602697,258.64758053197806
2023-11-17 02:37:26,0.13567798,0.0239788960536059,1.13010379,258.681322809445,258.6457658647016
2023-11-17 02:37:28,0.135684315,0.0239793312412076,1.1301243,258.68753672355376,258.6519562623483
2023-11-17 02:37:30,0.135680091,0.0239792353344324,1.13011978,258.68167559365884,258.6460716159811
2023-11-17 02:37:32,0.135683711,0.023980489761103,1.1301789,258.67614004820695,258.64051255404667
2023-11-17 02:37:34,0.135683108,0.0239794721308066,1.13013094,258.6844035400287,258.6487525293757
2023-11-17 02:37:36,0.135670137,0.0239782304351239,1.13007242,258.67492335025395,258.63924882309794
2023-11-17 02:37:38,0.13567436,0.023978076814537,1.13006518,258.6830871739462,258.6473891302771
2023-11-17 02:37:40,0.135671343,0.0239777311682166,1.13004889,258.68141418174605,258.64569262155345
2023-11-17 02:37:42,0.135682505,0.0239786656227256,1.13009293,258.69082865229984,258.6550835755736
2023-11-17 02:37:44,0.135676472,0.0239779679645908,1.13006005,258.6875185476902,258.6517499544201
2023-11-17 02:37:46,0.135679186,0.0239773855218962,1.1300326,258.6971494402034,258.6613573303792
2023-11-17 02:37:48,0.135675567,0.023978620852085,1.13009082,258.6802133759253,258.6443977495367
2023-11-17 02:37:50,0.135673757,0.0239781472593365,1.1300685,258.6816271418867,258.6457879989236
2023-11-17 02:37:52,0.135675567,0.0239782688402706,1.13007423,258.68344436530276,258.6475817057548
2023-11-17 02:37:54,0.135680695,0.0239786783537135,1.13009353,258.6879611950129,258.65207501887
2023-11-17 02:37:55,0.1356816,0.0239792480654203,1.13012038,258.6842665498741,258.64836861542983
2023-11-17 02:37:57,0.135681901,0.023978742433019,1.13009655,258.6893447175519,258.6534232664972
2023-11-17 02:37:59,0.135680393,0.0239771871306687,1.13002325,258.7010265792325,258.6650816115573
2023-11-17 02:38:01,0.135678885,0.0239771550910159,1.13002174,258.6989291530998,258.6629606687938
2023-11-17 02:38:03,0.13569065,0.023977948868109,1.13005915,258.7105798137376,258.6745878127905
2023-11-17 02:38:05,0.135680393,0.0239778911542974,1.13005643,258.69472843793153,258.6587129203332
2023-11-17 02:38:07,0.135678885,0.0239780384093903,1.13006337,258.6910092149584,258.65497018069857
2023-11-17 02:38:09,0.135686728,0.0239783776902168,1.13007936,258.70050144679726,258.66443889586566
2023-11-17 02:38:11,0.135675868,0.0239785504072855,1.1300875,258.68160214949717,258.6455160818836
2023-11-17 02:38:13,0.135684616,0.0239769694307763,1.13001299,258.70991182769603,258.6738022433903
2023-11-17 02:38:15,0.135681298,0.0239777632078694,1.1300504,258.69745016891835,258.6613170679102
2023-11-17 02:38:17,0.13567979,0.023977142360028,1.13002114,258.70067924766136,258.66452262994056
2023-11-17 02:38:19,0.13568703,0.0239778270749918,1.13005341,258.70608275055463,258.669902616111
2023-11-17 02:38:21,0.13567979,0.0239772894029378,1.13002807,258.6993960814764,258.6631924302996
2023-11-17 02:38:23,0.135683108,0.0239777118595517,1.13004798,258.70090225115496,258.6646750832349
2023-11-17 02:38:25,0.13568522,0.0239775775476298,1.13004165,258.705517105706,258.6692664210324
2023-11-17 02:38:27,0.135686426,0.0239778591146446,1.13005492,258.70492141053955,258.6686472091022
2023-11-17 02:38:29,0.135686728,0.0239778336526689,1.13005372,258.70565804719126,258.6693603289799
2023-11-17 02:38:31,0.13569065,0.0239785440417915,1.1300872,258.70552493827,258.6692037032744
2023-11-17 02:38:33,0.13568522,0.0239785567727794,1.1300878,258.69675304709585,258.6604082953058
2023-11-17 02:38:35,0.135690951,0.0239777438992045,1.13004949,258.7132915362677,258.6769232676729
2023-11-17 02:38:37,0.135686728,0.0239772509977911,1.13002626,258.7110231324736,258.6746313470639
2023-11-17 02:38:39,0.135675265,0.0239773662132313,1.13003169,258.69167899244906,258.65526369021416
2023-11-17 02:38:40,0.135686125,0.0239782815712585,1.13007483,258.7007714950179,258.66434443436657
2023-11-17 02:38:42,0.135691856,0.0239771807651748,1.13002295,258.7199152495667,258.683464672075
2023-11-17 02:38:44,0.135687935,0.0239772639409621,1.13002687,258.7129179272757,258.6764438329332
2023-11-17 02:38:46,0.135684918,0.02397727667195,1.13002747,258.708003121509,258.6715055103056
2023-11-17 02:38:48,0.135691253,0.0239758172763748,1.12995869,258.7313581645067,258.69483703643203
2023-11-17 02:38:50,0.135689745,0.0239776159527765,1.13004346,258.7126974567088,258.6761528117528
2023-11-17 02:38:52,0.135692761,0.0239775198338181,1.13003893,258.7184120361901,258.68184387434246
2023-11-17 02:38:54,0.13569246,0.0239774430235247,1.13003531,258.7186492635427,258.6820575847932
2023-11-17 02:38:56,0.135691856,0.0239775902786176,1.13004225,258.71637499430864,258.67975979864707
2023-11-17 02:38:58,0.135697588,0.02397727667195,1.13002747,258.72839920400384,258.6917604914199
2023-11-17 02:39:00,0.135689141,0.023977404618378,1.1300335,258.71376135314244,258.677099123626
2023-11-17 02:39:02,0.135691555,0.0239778654801385,1.13005522,258.7134746806079,258.6767889341487
2023-11-17 02:39:04,0.135698191,0.0239778270749918,1.13005341,258.7244540780197,258.68774481460747
2023-11-17 02:39:06,0.135698794,0.0239786081210971,1.13009022,258.7183755577654,258.6816427773899
2023-11-17 02:39:08,0.135693364,0.023977673454405,1.13004617,258.71817435352773,258.68141805617887
2023-11-17 02:39:10,0.135699398,0.0239779615990969,1.13005975,258.725237106039,258.6884572917064
2023-11-17 02:39:12,0.135698794,0.0239769694307763,1.13001299,258.73327162066016,258.6964682893337
2023-11-17 02:39:14,0.135697286,0.023977948868109,1.13005915,258.72202304995903,258.6851962016284
2023-11-17 02:39:16,0.135699699,0.0239775775476298,1.13004165,258.7292634471127,258.6924130817677
2023-11-17 02:39:18,0.135703923,0.023978492905657,1.13008479,258.7277580619623,258.6908841795927
2023-11-17 02:39:20,0.135693666,0.0239778400181628,1.13005402,258.71729136401575,258.68039396461137
2023-11-17 02:39:22,0.135694571,0.0239766301499498,1.129997,258.729707681215,258.6927867647656
2023-11-17 02:39:24,0.135696683,0.0239756252506413,1.12994964,258.7422003255684,258.70525589206363
2023-11-17 02:39:26,0.135704224,0.0239780191007254,1.13006246,258.73261990025674,258.6956519496865
2023-11-17 02:39:28,0.135699398,0.0239769310256296,1.13001118,258.73477284182303,258.69778137417705
2023-11-17 02:39:30,0.135706939,0.0239775966441115,1.13004255,258.740829456406,258.7038144716741
2023-11-17 02:39:31,0.135699096,0.0239770973772043,1.13001902,258.73282020438467,258.6957934611059
2023-11-17 02:39:33,0.135702113,0.0239768351188543,1.13000666,258.7400398554347,258.70298959505465
2023-11-17 02:39:35,0.135702414,0.023976866946324,1.13000816,258.74025660047766,258.7031828229861
2023-11-17 02:39:37,0.135696381,0.02397648310704,1.12999007,258.73410814159166,258.6970108469783
2023-11-17 02:39:39,0.135704526,0.0239759838401327,1.12996654,258.75167104167775,258.7145502299324
2023-11-17 02:39:41,0.135703923,0.0239777184372288,1.13004829,258.7350353365898,258.69789100770225
2023-11-17 02:39:43,0.135708447,0.0239776032217886,1.13004286,258.74333357167393,258.7061657256339
2023-11-17 02:39:45,0.135715386,0.0239774880063485,1.13003743,258.7554926750613,258.71830131185857
2023-11-17 02:39:47,0.135711162,0.023978211126459,1.13007151,258.74222062243143,258.70500574205585
2023-11-17 02:39:49,0.135705431,0.0239767837705366,1.13000424,258.74599711560074,258.708758718042
2023-11-17 02:39:51,0.135703621,0.0239762397329887,1.1299786,258.74804972753395,258.7107878127818
2023-11-17 02:39:53,0.135692158,0.0239752859698148,1.12993365,258.7383768364225,258.7010914044668
2023-11-17 02:39:55,0.135699699,0.0239750237114648,1.12992129,258.7528302199096,258.71552127074006
2023-11-17 02:39:57,0.135689745,0.0239759645314678,1.12996563,258.72842621758434,258.6910937511908
2023-11-17 02:39:59,0.135704828,0.0239754011852549,1.12993908,258.75766163297845,258.7203056493506
2023-11-17 02:40:01,0.135702113,0.0239752859698148,1.12993365,258.7543870326807,258.71700753180835
2023-11-17 02:40:03,0.135703621,0.0239759070298393,1.12996292,258.75120142473526,258.7137984066082
2023-11-17 02:40:05,0.135706336,0.023975932491815,1.12996412,258.7553351814106,258.7179086460186
2023-11-17 02:40:07,0.135709352,0.0239760477072551,1.12996955,258.7591379486912,258.721687896024
2023-11-17 02:40:09,0.135712972,0.0239763165432821,1.12998222,258.7625161518732,258.7250425819206
2023-11-17 02:40:11,0.135709352,0.0239769887394412,1.1300139,258.75066964396046,258.7131725567122
2023-11-17 02:40:13,0.135710559,0.0239767453653899,1.13000243,258.754825016249,258.71730441169484
2023-11-17 02:40:14,0.135714179,0.0239773214425906,1.13002958,258.7554112586164,258.7178788954055
2023-11-17 02:40:16,0.135714481,0.0239772575754682,1.13002657,258.7564954888888,258.71893960835666
2023-11-17 02:40:18,0.135712067,0.0239758429505337,1.1299599,258.76546087390784,258.7278814760443
2023-11-17 02:40:20,0.135715084,0.0239763549484288,1.12998403,258.7656744874918,258.7280715722866
2023-11-17 02:40:22,0.135715386,0.0239768094446955,1.13000545,258.762067954944,258.7244415223868
2023-11-17 02:40:24,0.135715386,0.0239770335100818,1.13001601,258.7600638971885,258.7224139472692
2023-11-17 02:40:26,0.135712671,0.0239762974468003,1.12998132,258.76240763897795,258.72473417168635
2023-11-17 02:40:28,0.135720514,0.0239773150770967,1.13002928,258.76576106676765,258.72806408209345
2023-11-17 02:40:30,0.135718704,0.0239775711821358,1.13004135,258.7605735289027,258.7228530268357
2023-11-17 02:40:32,0.135715989,0.0239759197608271,1.12996352,258.77120075004854,258.7334567305785
2023-11-17 02:40:34,0.135710257,0.0239751196182401,1.12992581,258.76930123574215,258.7315336988588
2023-11-17 02:40:36,0.135716592,0.0239755100352011,1.12994421,258.7759198671632,258.7381288128564
2023-11-17 02:40:38,0.135720212,0.023975676598959,1.12995206,258.78022355160545,258.7424089798649
2023-11-17 02:40:40,0.135718402,0.0239770398755758,1.13001631,258.76501608573454,258.72717799655004
2023-11-17 02:40:42,0.135722022,0.0239764253932283,1.12998735,258.7763876931313,258.73852608649264
2023-11-17 02:40:44,0.135717497,0.023977539142483,1.13003984,258.75909849143113,258.72121336732806
2023-11-17 02:40:46,0.135718704,0.0239759965711206,1.12996714,258.7750108876703,258.73710224609255
2023-11-17 02:40:48,0.135718101,0.0239756316161352,1.12994994,258.7773732138088,258.7394410547462
2023-11-17 02:40:50,0.135713576,0.0239753757232792,1.12993788,258.77247805820116,258.73452238164344
2023-11-17 02:40:52,0.135712067,0.0239755804800006,1.12994753,258.768235956273,258.73025676221
2023-11-17 02:40:54,0.135715989,0.0239757981798931,1.12995779,258.7725597344669,258.73455702288834
2023-11-17 02:40:56,0.13572172,0.0239764894725339,1.12999037,258.775489593446,258.7374633643417
2023-11-17 02:40:58,0.135728659,0.023976611053468,1.1299961,258.7855063468557,258.74745660021534
2023-11-17 02:41:00,0.135727754,0.0239765278776806,1.12999218,258.78483577485383,258.7467625106672
2023-11-17 02:41:02,0.135727754,0.0239767199034142,1.13000123,258.783121443681,258.7450246619379
2023-11-17 02:41:03,0.135732882,0.0239767967137076,1.13000485,258.7906362666145,258.7525277260894
2023-11-17 02:41:05,0.135729865,0.0239771678220038,1.13002234,258.7824779455003,258.7443458874034
2023-11-17 02:41:07,0.135728055,0.0239763806225877,1.12998524,258.7867319949888,258.74857641930987
2023-11-17 02:41:09,0.135729564,0.0239767517308838,1.13000273,258.7858093810993,258.7476302878281
2023-11-17 02:41:11,0.135722022,0.0239748891873598,1.12991495,258.7906320482183,258.7524294373446
2023-11-17 02:41:13,0.13573077,0.0239762460984826,1.1299789,258.7923606706759,258.7541345421895
2023-11-17 02:41:15,0.135731977,0.0239763613139228,1.12998433,258.7932711118983,258.75502146578896
2023-11-17 02:41:17,0.135731675,0.0239769246601356,1.13001088,258.7877132863672,258.74944012262466
2023-11-17 02:41:19,0.135725642,0.0239757918143991,1.12995749,258.7883442739439,258.7500475925579
2023-11-17 02:41:21,0.135732279,0.0239760924778958,1.12997166,258.7962576655028,258.75793746646326
2023-11-17 02:41:23,0.13572172,0.0239758813556804,1.12996171,258.7813105453563,258.7429668286528
2023-11-17 02:41:25,0.13572534,0.0239746203513328,1.12990228,258.7985350131854,258.76016777880784
2023-11-17 02:41:27,0.135723229,0.0239750684821055,1.1299234,258.79112718445,258.7527364323881
2023-11-17 02:41:29,0.13573077,0.0239768414843483,1.13000696,258.7871603187922,258.7487460490358
2023-11-17 02:41:31,0.135740725,0.0239774623321896,1.13003622,258.7974800186979,258.7590422312367
2023-11-17 02:41:33,0.135736803,0.023977398252884,1.1300332,258.7918134421219,258.7533521369457
2023-11-17 02:41:35,0.135737708,0.0239772959806149,1.13002838,258.7942093640819,258.7557245411805
2023-11-17 02:41:37,0.135731072,0.0239765149345096,1.12999157,258.7906925844221,258.7521842437852
2023-11-17 02:41:39,0.13573258,0.0239766046879741,1.1299958,258.7923146884868,258.75378283010417
2023-11-17 02:41:41,0.135742233,0.0239773727909083,1.130032,258.8008188148316,258.7622634386931
2023-11-17 02:41:43,0.135741027,0.0239770398755758,1.13001631,258.80192741032647,258.7633485164218
2023-11-17 02:41:45,0.13573801,0.0239765215121867,1.12999188,258.80181920219866,258.7632167905176
2023-11-17 02:41:47,0.135739217,0.0239769757962702,1.13001329,258.7996607437781,258.76103481431045
2023-11-17 02:41:49,0.135736803,0.0239768478498422,1.13000726,258.7969829575154,258.75833351025096
2023-11-17 02:41:50,0.135737708,0.0239765597051503,1.12999368,258.80104949525753,258.7623882890908
2023-11-17 02:41:52,0.135736502,0.0239768989859768,1.13000967,258.7960742075769,258.75738948359805
2023-11-17 02:41:54,0.135742837,0.0239761054210668,1.12997227,258.8134083811064,258.7747001393051
2023-11-17 02:41:56,0.135741328,0.0239755100352011,1.12994421,258.81640861132144,258.7776768516875
2023-11-17 02:41:58,0.135745853,0.0239771103203753,1.13001963,258.8091815607024,258.7704262832256
2023-11-17 02:42:00,0.135739518,0.0239768351188543,1.13000666,258.8015680590159,258.762789263686
2023-11-17 02:42:02,0.135743742,0.0239762397329887,1.1299786,258.81373360337375,258.7749312901805
2023-11-17 02:42:04,0.135741932,0.0239758686246926,1.12996111,258.8142224713847,258.775396640318
2023-11-17 02:42:06,0.135738613,0.0239760156676023,1.12996804,258.8076086697581,258.7687593208076
2023-11-17 02:42:08,0.135744647,0.0239758877211743,1.12996201,258.81843735327044,258.7795644864259
2023-11-17 02:42:10,0.135750076,0.0239762910813064,1.12998102,258.8234894291236,258.78459304437484
2023-11-17 02:42:12,0.135747965,0.023977135782351,1.13002083,258.81249218759655,258.7735722849333
2023-11-17 02:42:14,0.135746457,0.0239773214425906,1.13002958,258.808424457029,258.76948103644105
2023-11-17 02:42:16,0.135748266,0.0239776286837643,1.13004406,258.80855919246545,258.7695922539426
2023-11-17 02:42:18,0.135757316,0.023978076814537,1.13006518,258.81899453176436,258.78000407529635
2023-11-17 02:42:20,0.13575249,0.0239776286837643,1.13004406,258.81535900634185,258.7763450319185
2023-11-17 02:42:22,0.13574887,0.0239775264114952,1.13003924,258.81052099560645,258.7714835032175
2023-11-17 02:42:24,0.135749775,0.023977007835923,1.1300148,258.8166850289944,258.77762401862964
2023-11-17 02:42:26,0.13575068,0.0239768351188543,1.13000666,258.8197187263286,258.78063419797775
2023-11-17 02:42:28,0.135745853,0.0239754332249077,1.12994059,258.82471482142137,258.78560677507426
2023-11-17 02:42:30,0.135752188,0.023977270306456,1.13002717,258.8182375391741,258.7791059748204
2023-11-17 02:42:32,0.135759126,0.02397780797851,1.13005251,258.82448600468456,258.78533092231413
2023-11-17 02:42:33,0.135757015,0.0239776095872825,1.13004316,258.8229187002311,258.7837518588485
2023-11-17 02:42:35,0.135767271,0.0239779743300848,1.13006035,258.83603655214574,258.79684619273104
2023-11-17 02:42:37,0.13574887,0.0239783263418991,1.13007694,258.8034575239096,258.76424364645254
2023-11-17 02:42:39,0.135751585,0.0239756252506413,1.12994964,258.83227024855955,258.79303285305
2023-11-17 02:42:41,0.135756411,0.0239772639409621,1.13002687,258.8251757865674,258.7859148729951
2023-11-17 02:42:43,0.135758221,0.0239778207094979,1.13005311,258.8230533371088,258.78376890546343
2023-11-17 02:42:45,0.135755506,0.0239763678915998,1.12998464,258.8318869447422,258.7925789950137
