time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-17 07:46:32,988.043641,269.976,1029.25939,280.089,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:46:34,988.037978,269.975,1029.33033,280.107,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:46:36,988.034103,269.974,1029.39888,280.125,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:46:38,988.027248,269.972,1029.46922,280.143,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:46:40,988.019796,269.970,1029.54165,280.161,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:46:41,988.014133,269.968,1029.61229,280.179,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:46:43,988.00847,269.967,1029.67727,280.196,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:46:45,988.003105,269.966,1029.7488,280.214,270.000,0,1,83.7,6.45e-07,4.2
2023-11-17 07:46:47,987.997144,269.964,1029.81735,280.232,270.000,0,1,83.7,6.45e-07,4.2
2023-11-17 07:46:49,988.001019,269.965,1029.88769,280.250,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:46:51,988.01771,269.969,1029.96042,280.268,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:46:53,988.032613,269.973,1030.02659,280.285,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:46:55,988.041256,269.975,1030.09454,280.303,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:46:57,988.046025,269.977,1030.1631,280.320,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:46:59,988.048708,269.977,1030.22986,280.337,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:01,988.048708,269.977,1030.29722,280.355,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:03,988.049602,269.978,1030.36637,280.372,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:05,988.049602,269.978,1030.43314,280.389,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:07,988.0499,269.978,1030.5005,280.407,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:09,988.048112,269.977,1030.56696,280.424,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:11,988.049006,269.977,1030.63343,280.441,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:13,988.049304,269.977,1030.69662,280.457,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:15,988.049602,269.978,1030.7604,280.473,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:17,988.048708,269.977,1030.8227,280.489,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:19,988.048708,269.977,1030.88529,280.505,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:21,988.048708,269.977,1030.94758,280.521,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:23,988.0499,269.978,1031.01315,280.538,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:25,988.048708,269.977,1031.07485,280.554,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:27,988.04841,269.977,1031.13774,280.570,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:29,988.046919,269.977,1031.19884,280.585,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:30,988.044237,269.976,1031.26352,280.602,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:32,988.043939,269.976,1031.32373,280.617,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:34,988.042151,269.976,1031.38572,280.633,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:36,988.042747,269.976,1031.44831,280.649,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:38,988.03917,269.975,1031.50942,280.665,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:40,988.037084,269.974,1031.5726,280.681,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:42,988.034699,269.974,1031.6349,280.697,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:44,988.032911,269.973,1031.696,280.713,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:46,988.030228,269.973,1031.75293,280.727,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:48,988.02695,269.972,1031.81731,280.744,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:50,988.023671,269.971,1031.8802,280.760,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:52,988.022777,269.971,1031.9404,280.775,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:54,988.020392,269.970,1031.99763,280.790,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:56,988.019796,269.970,1032.05963,280.806,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:47:58,988.017114,269.969,1032.12103,280.821,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:00,988.012643,269.968,1032.18034,280.836,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:02,988.010855,269.968,1032.24084,280.852,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:04,988.008172,269.967,1032.30224,280.868,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:06,988.005192,269.966,1032.36126,280.883,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:08,988.003701,269.966,1032.42296,280.899,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:10,987.999529,269.965,1032.48555,280.915,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:12,987.99774,269.964,1032.54307,280.929,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:14,987.994462,269.963,1032.60268,280.945,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:15,987.991779,269.963,1032.66259,280.960,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:17,987.989693,269.962,1032.72161,280.975,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:19,987.985222,269.961,1032.78062,280.990,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:21,987.981645,269.960,1032.84113,281.006,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:23,987.978963,269.960,1032.89865,281.020,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:25,987.977174,269.959,1032.95707,281.035,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:27,987.973598,269.958,1033.02115,281.052,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:29,987.969723,269.957,1033.07779,281.066,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:31,987.967935,269.957,1033.13591,281.081,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:33,987.965848,269.956,1033.19403,281.096,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:35,987.962272,269.955,1033.25096,281.110,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:37,987.957801,269.954,1033.30818,281.125,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:39,987.956012,269.954,1033.36481,281.140,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:41,987.951542,269.953,1033.42264,281.154,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:43,987.950647,269.952,1033.47986,281.169,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:45,987.947965,269.952,1033.53769,281.184,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:47,987.944686,269.951,1033.59283,281.198,270.000,0,1,83.7,6.45e-07,4.2
2023-11-17 07:48:49,987.942898,269.950,1033.64916,281.212,270.000,0,1,83.7,6.45e-07,4.2
2023-11-17 07:48:51,987.949753,269.952,1033.70817,281.228,270.000,0,1,83.7,6.45e-07,4.2
2023-11-17 07:48:53,987.968233,269.957,1033.76331,281.242,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:55,988.006384,269.967,1033.81816,281.256,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:57,988.035593,269.974,1033.87896,281.271,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:48:59,988.057947,269.980,1033.93529,281.286,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:01,988.072552,269.983,1033.99222,281.300,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:02,988.08358,269.986,1034.04736,281.314,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:04,988.091628,269.988,1034.10101,281.328,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:06,988.101464,269.991,1034.15973,281.343,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:08,988.111001,269.993,1034.21517,281.357,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:10,988.119049,269.995,1034.26703,281.371,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:12,988.127693,269.998,1034.32276,281.385,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:14,988.134548,269.999,1034.3779,281.399,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:16,988.142297,270.001,1034.43275,281.413,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:18,988.148556,270.003,1034.4864,281.427,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:20,988.15571,270.005,1034.54035,281.440,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:22,988.162863,270.006,1034.5931,281.454,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:24,988.168526,270.008,1034.64645,281.468,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:26,988.17568,270.010,1034.69504,281.480,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:28,988.183131,270.012,1034.74928,281.494,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:30,988.188496,270.013,1034.80412,281.508,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:32,988.193563,270.014,1034.85539,281.521,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:34,988.19863,270.016,1034.91113,281.535,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:36,988.203995,270.017,1034.96537,281.549,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:38,988.207571,270.018,1035.01634,281.562,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:40,988.21234,270.019,1035.07237,281.577,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:42,988.215321,270.020,1035.12602,281.590,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:44,988.2186,270.021,1035.18206,281.605,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:46,988.222772,270.022,1035.23422,281.618,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:48,988.227243,270.023,1035.28876,281.632,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:49,988.227243,270.023,1035.34152,281.646,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:51,988.230224,270.024,1035.39398,281.659,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:53,988.232012,270.024,1035.44703,281.673,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:55,988.2338,270.025,1035.49651,281.685,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:57,988.235291,270.025,1035.54569,281.698,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:49:59,988.237079,270.025,1035.59546,281.711,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:01,988.239165,270.026,1035.64673,281.724,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:03,988.239761,270.026,1035.69591,281.736,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:05,988.240656,270.026,1035.74479,281.749,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:07,988.240954,270.026,1035.79784,281.762,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:09,988.240656,270.026,1035.84821,281.775,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:11,988.241848,270.027,1035.89739,281.788,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:13,988.240954,270.026,1035.94747,281.801,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:15,988.242146,270.027,1035.99814,281.814,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:17,988.242444,270.027,1036.04642,281.826,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:19,988.240954,270.026,1036.09471,281.838,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:21,988.242742,270.027,1036.14269,281.851,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:23,988.242444,270.027,1036.19366,281.864,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:25,988.242146,270.027,1036.24403,281.877,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:27,988.240954,270.026,1036.29202,281.889,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:29,988.239463,270.026,1036.34358,281.902,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:31,988.239761,270.026,1036.39425,281.915,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:33,988.238867,270.026,1036.43985,281.927,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:34,988.239463,270.026,1036.48725,281.939,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:36,988.238569,270.026,1036.53344,281.951,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:38,988.236483,270.025,1036.5862,281.964,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:40,988.235589,270.025,1036.63031,281.975,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:42,988.235589,270.025,1036.6786,281.988,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:44,988.234695,270.025,1036.72629,282.000,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:46,988.2338,270.025,1036.77398,282.012,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:48,988.233204,270.024,1036.81839,282.024,270.000,1,0,83.7,6.45e-07,4.2
2023-11-17 07:50:50,988.232608,270.024,1037.31018,282.150,270.000,1,0,83.7,6.45e-07,4.2
2023-11-17 07:50:52,988.23082,270.024,1037.13462,282.105,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:54,988.229926,270.024,1036.88038,282.039,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:56,988.227541,270.023,1036.77278,282.012,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:50:58,988.226647,270.023,1036.72003,281.998,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:00,988.226349,270.023,1036.70483,281.995,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:02,988.223965,270.022,1036.70781,281.995,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:04,988.218898,270.021,1036.72152,281.999,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:06,988.217109,270.020,1036.74477,282.005,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:08,988.213235,270.019,1036.77398,282.012,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:10,988.211148,270.019,1036.80617,282.020,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:12,988.206379,270.018,1036.84491,282.030,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:14,988.202505,270.017,1036.88187,282.040,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:16,988.198332,270.016,1036.92509,282.051,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:18,988.193861,270.014,1036.96563,282.061,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:20,988.190582,270.014,1037.01093,282.073,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:21,988.185217,270.012,1037.05325,282.084,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:23,988.18015,270.011,1037.09796,282.095,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:25,988.174785,270.010,1037.14416,282.107,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:27,988.169122,270.008,1037.19006,282.119,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:29,988.165248,270.007,1037.23894,282.131,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:31,988.160777,270.006,1037.28872,282.144,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:33,988.155412,270.005,1037.3367,282.156,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:35,988.151537,270.004,1037.38827,282.170,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:37,988.146172,270.002,1037.43834,282.182,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:39,988.140807,270.001,1037.48961,282.195,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:41,988.137528,270.000,1037.53849,282.208,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:43,988.130971,269.998,1037.58886,282.221,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:45,988.12501,269.997,1037.63923,282.234,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:47,988.120539,269.996,1037.69079,282.247,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:49,988.117857,269.995,1037.74236,282.260,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:51,988.111001,269.993,1037.79422,282.273,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:53,988.108617,269.993,1037.84519,282.286,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:55,988.103252,269.991,1037.89854,282.300,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:57,988.097887,269.990,1037.9504,282.313,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:51:59,988.09282,269.989,1037.99988,282.326,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:01,988.088349,269.987,1038.04846,282.339,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:03,988.08358,269.986,1038.10241,282.352,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:05,988.077917,269.985,1038.15189,282.365,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:06,988.074341,269.984,1038.20494,282.379,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:08,988.068677,269.982,1038.25293,282.391,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:10,988.065101,269.982,1038.30241,282.404,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:12,988.060928,269.980,1038.35427,282.417,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:14,988.056159,269.979,1038.40434,282.430,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:16,988.050794,269.978,1038.46037,282.444,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:18,988.047814,269.977,1038.51164,282.457,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:20,988.043641,269.976,1038.56201,282.470,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:22,988.03768,269.975,1038.61119,282.483,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:24,988.033507,269.973,1038.66335,282.496,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:26,988.029632,269.972,1038.71611,282.509,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:28,988.025459,269.971,1038.7635,282.522,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:30,988.022479,269.971,1038.81357,282.534,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:32,988.017412,269.969,1038.86096,282.547,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:34,988.014133,269.968,1038.90925,282.559,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:36,988.011749,269.968,1038.95634,282.571,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:38,988.007278,269.967,1039.00582,282.584,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:40,988.003403,269.966,1039.05529,282.596,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:42,988.000125,269.965,1039.10537,282.609,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:44,987.997144,269.964,1039.15693,282.622,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:46,987.995654,269.964,1039.20224,282.634,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:48,987.991481,269.963,1039.25142,282.647,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:50,987.986712,269.961,1039.30059,282.659,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:51,987.983732,269.961,1039.3459,282.671,270.000,0,1,83.7,6.45e-07,4.2
2023-11-17 07:52:53,987.985818,269.961,1039.39418,282.683,270.000,0,1,83.7,6.45e-07,4.2
2023-11-17 07:52:55,988.001913,269.965,1039.4377,282.694,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:57,988.02993,269.973,1039.483,282.706,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:52:59,988.054073,269.979,1039.5304,282.718,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:01,988.068379,269.982,1039.5763,282.730,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:03,988.079706,269.985,1039.62398,282.742,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:05,988.085667,269.987,1039.66959,282.754,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:07,988.09133,269.988,1039.71281,282.765,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:09,988.096397,269.990,1039.7602,282.777,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:11,988.100271,269.991,1039.80669,282.789,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:13,988.108021,269.992,1039.85647,282.801,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:15,988.113386,269.994,1039.90237,282.813,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:17,988.118155,269.995,1039.94529,282.824,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:19,988.124414,269.997,1039.99477,282.837,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:21,988.130673,269.998,1040.04007,282.848,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:23,988.135144,269.999,1040.08478,282.860,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:25,988.141403,270.001,1040.1283,282.871,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:27,988.144086,270.002,1040.173,282.883,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:29,988.150941,270.003,1040.2198,282.894,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:31,988.155114,270.005,1040.266,282.906,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:33,988.157796,270.005,1040.31398,282.919,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:35,988.160479,270.006,1040.36167,282.931,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:36,988.165546,270.007,1040.40608,282.942,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:38,988.167632,270.008,1040.45139,282.954,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:40,988.169122,270.008,1040.4949,282.965,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:42,988.172997,270.009,1040.54051,282.977,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:44,988.174189,270.009,1040.58283,282.987,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:46,988.178362,270.010,1040.62992,283.000,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:48,988.179554,270.011,1040.67165,283.010,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:50,988.182237,270.011,1040.71636,283.022,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:52,988.183131,270.012,1040.76017,283.033,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:54,988.184323,270.012,1040.80369,283.044,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:56,988.187006,270.013,1040.84929,283.056,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:53:58,988.188496,270.013,1040.89489,283.067,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:00,988.189688,270.013,1040.93632,283.078,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:02,988.191775,270.014,1040.98193,283.090,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:04,988.190284,270.014,1041.02485,283.101,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:06,988.191178,270.014,1041.06866,283.112,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:08,988.190582,270.014,1041.11307,283.123,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:10,988.191178,270.014,1041.15599,283.134,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:12,988.192371,270.014,1041.19712,283.145,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:14,988.192967,270.014,1041.24243,283.156,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:16,988.193265,270.014,1041.28147,283.166,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:18,988.192371,270.014,1041.32678,283.178,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:20,988.192371,270.014,1041.36821,283.189,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:21,988.191775,270.014,1041.41143,283.200,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:23,988.193265,270.014,1041.45524,283.211,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:25,988.193265,270.014,1041.49697,283.222,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:27,988.194755,270.015,1041.5378,283.232,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:29,988.19088,270.014,1041.57893,283.243,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:31,988.190284,270.014,1041.62275,283.254,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:33,988.188794,270.013,1041.66537,283.265,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:35,988.189092,270.013,1041.70412,283.275,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:37,988.188794,270.013,1041.74614,283.285,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:39,988.189688,270.013,1041.78668,283.296,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:41,988.188496,270.013,1041.8296,283.307,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:43,988.187304,270.013,1041.87133,283.317,270.000,0,0,83.7,6.45e-07,4.2
2023-11-17 07:54:45,988.1879,270.013,1041.91305,283.328,270.000,0,0,83.7,6.45e-07,4.2
