time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-17 07:11:54,0.136003772,0.0239711000210061,1.12973637,259.27326183658556,15886.0,0.0028818879594526225,259.2373025797715
2023-11-17 07:11:56,0.136004074,0.0239718040446348,1.12976955,259.2673641134742,15888.0,0.002881877499308467,259.23139764519885
2023-11-17 07:11:58,0.13599985,0.0239710872900182,1.12973577,259.26711944978666,15890.0,0.0028818670600439123,259.23114577455993
2023-11-17 07:12:00,0.135998342,0.0239689366018022,1.12963441,259.2842306110737,15892.0,0.0028818566416281294,259.2482497334025
2023-11-17 07:12:02,0.136009805,0.0239698774218052,1.12967875,259.2940336471627,15894.0,0.002881846244030329,259.258045571551
2023-11-17 07:12:04,0.136008297,0.0239708118763142,1.12972279,259.2831491762912,15896.0,0.0028818358672197644,259.2471539072404
2023-11-17 07:12:06,0.136013123,0.0239716504240479,1.12976231,259.2832653578738,15898.0,0.0028818255111657297,259.2472628998823
2023-11-17 07:12:08,0.136014028,0.0239715672482606,1.12975839,259.285474579739,15900.0,0.0028818151758375596,259.24946493730255
2023-11-17 07:12:10,0.136012822,0.0239713304518864,1.12974723,259.2857017785279,15902.0,0.002881804861204629,259.2496849561392
2023-11-17 07:12:12,0.136017347,0.0239709400349253,1.12972883,259.2964885397229,15904.0,0.0028817945672363547,259.26046454187207
2023-11-17 07:12:14,0.136009805,0.0239708118763142,1.12972279,259.28559679726834,15906.0,0.002881784293902193,259.24956562844267
2023-11-17 07:12:16,0.13601795,0.0239716376930601,1.12976171,259.29113629276287,15908.0,0.002881774041171641,259.2550979574467
2023-11-17 07:12:18,0.136013425,0.0239716633672189,1.12976292,259.28367391917703,15910.0,0.0028817638090142383,259.247628421852
2023-11-17 07:12:19,0.136019458,0.023971516112126,1.12975598,259.2946619815458,15911.0,0.0028817587006409588,259.2586129048961
2023-11-17 07:12:21,0.136014632,0.0239713879535149,1.12974994,259.2881140717988,15913.0,0.0028817484992862503,259.2520578398574
2023-11-17 07:12:23,0.13601795,0.0239718297187936,1.12977076,259.2894188508609,15915.0,0.002881738318428713,259.2533554681024
2023-11-17 07:12:25,0.136011313,0.0239711959277813,1.12974089,259.2845628969038,15917.0,0.002881728158038026,259.2484923678001
2023-11-17 07:12:27,0.136012218,0.023969096587883,1.12964195,259.3050690211486,15919.0,0.0028817180180839095,259.2689913501686
2023-11-17 07:12:29,0.136010107,0.0239712920467396,1.12974542,259.2817762868847,15921.0,0.0028817078985361234,259.2456914784947
2023-11-17 07:12:31,0.136013123,0.0239707223350329,1.12971857,259.29177660723167,15923.0,0.002881697799364469,259.2556846658951
2023-11-17 07:12:33,0.13601252,0.0239717785826591,1.12976835,259.2812347492238,15925.0,0.002881687720538788,259.2451356794013
2023-11-17 07:12:35,0.136030318,0.0239714199931677,1.12975145,259.3129593197655,15927.0,0.002881677662028959,259.2768531259149
2023-11-17 07:12:37,0.136030016,0.0239722201357547,1.12978916,259.3052221772932,15929.0,0.002881667623804905,259.2691088638695
2023-11-17 07:12:39,0.136032128,0.0239727962129554,1.12981631,259.303379145755,15931.0,0.0028816576058365863,259.2672587172106
2023-11-17 07:12:41,0.136024285,0.0239728218871143,1.12981752,259.2906110014499,15933.0,0.002881647608094006,259.25448346223425
2023-11-17 07:12:43,0.136030318,0.0239726809975153,1.12981088,259.3015443657347,15935.0,0.002881637630547202,259.26540972029443
2023-11-17 07:12:45,0.136030318,0.0239725273769284,1.12980364,259.30294548450195,15937.0,0.002881627673166258,259.26680373728107
2023-11-17 07:12:47,0.136025491,0.0239712793157518,1.12974482,259.30655898669875,15939.0,0.0028816177359212935,259.2704101421384
2023-11-17 07:12:49,0.136027301,0.023971784948153,1.12976865,259.3048721337185,15941.0,0.0028816078187824698,259.2687161962571
2023-11-17 07:12:51,0.13603243,0.0239723928528234,1.1297973,259.30756500960257,15943.0,0.002881597921719987,259.2714019836757
2023-11-17 07:12:53,0.136035145,0.0239730523179946,1.12982838,259.3059294995828,15945.0,0.002881588044704086,259.26975938962323
2023-11-17 07:12:55,0.136031525,0.0239724889717817,1.12980183,259.30525965696427,15947.0,0.002881578187705046,259.26908246740203
2023-11-17 07:12:57,0.136037859,0.0239728153094372,1.12981721,259.31243452985495,15949.0,0.002881568350693187,259.2762502651174
2023-11-17 07:12:59,0.136034541,0.023972181730608,1.12978735,259.31288514487255,15951.0,0.0028815585336388664,259.2766938093842
2023-11-17 07:13:01,0.13603062,0.023972309677036,1.12979338,259.305460628089,15953.0,0.0028815487365124845,259.2692622262715
2023-11-17 07:13:03,0.136039669,0.0239718617584464,1.12977227,259.3240039286791,15955.0,0.002881538959284479,259.28779846495155
2023-11-17 07:13:04,0.136039971,0.0239729625645301,1.12982415,259.31450038583444,15956.0,0.0028815340781231393,259.27829139280806
2023-11-17 07:13:06,0.136035446,0.0239723353511949,1.12979459,259.3129630340218,15958.0,0.002881524330687355,259.2767469857086
2023-11-17 07:13:08,0.136033335,0.0239711127519939,1.12973697,259.3206896053887,15960.0,0.002881514603076214,259.2844665062008
2023-11-17 07:13:10,0.136035446,0.0239726298613807,1.12980847,259.3103044958019,15962.0,0.002881504895260292,259.27407435014857
2023-11-17 07:13:12,0.136033335,0.0239725401079163,1.12980424,259.30775014586436,15964.0,0.0028814952072102034,259.27151295815213
2023-11-17 07:13:14,0.136039066,0.0239727641733026,1.1298148,259.31488874046545,15966.0,0.0028814855388966027,259.27864451509816
2023-11-17 07:13:16,0.136041781,0.023972040841009,1.12978071,259.32580200754535,15968.0,0.0028814758902901837,259.2895507489241
2023-11-17 07:13:18,0.136035446,0.0239729434680484,1.12982325,259.30748677656305,15970.0,0.0028814662613616776,259.27122848908607
2023-11-17 07:13:20,0.136037256,0.0239710936555122,1.12973607,259.32717592451417,15972.0,0.002881456652081857,259.290910612577
2023-11-17 07:13:22,0.136041781,0.0239728986974077,1.12982114,259.31803779249776,15974.0,0.0028814470624215307,259.2817654604932
2023-11-17 07:13:24,0.136042083,0.0239718553929525,1.12977197,259.32799613152986,15976.0,0.0028814374923515494,259.291716783848
2023-11-17 07:13:26,0.136043893,0.0239724378356471,1.12979942,259.3256116982808,15978.0,0.002881427941842801,259.28932533930896
2023-11-17 07:13:28,0.136033335,0.0239725721475691,1.12980575,259.30751557530346,15980.0,0.0028814184108662123,259.2712222094262
2023-11-17 07:13:30,0.13603243,0.0239714072621798,1.12975085,259.31664667506743,15982.0,0.0028814088993927484,259.2803463066665
2023-11-17 07:13:32,0.136031826,0.0239715352086078,1.12975688,259.3145265568569,15984.0,0.0028813994073934156,259.2782191903114
2023-11-17 07:13:34,0.136039066,0.0239709464004192,1.12972913,259.33145619282425,15986.0,0.0028813899348392553,259.2951418325106
2023-11-17 07:13:36,0.136042988,0.0239722328667426,1.12978976,259.32605960631753,15988.0,0.002881380481701351,259.2897382566092
2023-11-17 07:13:38,0.136041479,0.0239713688570331,1.12974904,259.331494938564,15990.0,0.0028813710479508215,259.29516660383194
2023-11-17 07:13:40,0.136032731,0.0239722137702608,1.12978886,259.3098437965169,15992.0,0.0028813616335588276,259.2735084811292
2023-11-17 07:13:42,0.136045099,0.0239714840724732,1.12975447,259.3362525069829,15994.0,0.002881352238496566,259.299910215305
2023-11-17 07:13:44,0.136043591,0.0239726809975153,1.12981088,259.32298487102184,15996.0,0.0028813428627352724,259.28663560741643
2023-11-17 07:13:46,0.136041479,0.0239723673908476,1.1297961,259.3224604246403,15998.0,0.0028813335062462227,259.28610419346734
2023-11-17 07:13:48,0.136048116,0.0239717208688474,1.12976563,259.33894914961775,16000.0,0.0028813241690007273,259.3025859552344
2023-11-17 07:13:50,0.136051736,0.0239723033115421,1.12979308,259.339458949505,16002.0,0.0028813148509701392,259.30308879626585
2023-11-17 07:13:51,0.136049323,0.0239721049203146,1.12978373,259.33740412339796,16003.0,0.0028813101991514932,259.30103049236294
2023-11-17 07:13:53,0.136049021,0.0239724569321289,1.12980032,259.33373327418644,16005.0,0.0028813009098896322,259.2973526908222
2023-11-17 07:13:55,0.136048418,0.0239715097466321,1.12975568,259.341372708107,16007.0,0.0028812916397712236,259.30498517676114
2023-11-17 07:13:57,0.136043289,0.0239715352086078,1.12975688,259.33294591677407,16009.0,0.002881282388767751,259.29655144179173
2023-11-17 07:13:59,0.136036351,0.0239707159695389,1.12971827,259.3292925924103,16011.0,0.0028812731568507374,259.29289117813363
2023-11-17 07:14:01,0.136038764,0.0239707480091917,1.12971978,259.3328678551767,16013.0,0.0028812639439917452,259.2964595059452
2023-11-17 07:14:03,0.136046004,0.0239720728806618,1.12978222,259.332428749108,16015.0,0.002881254750162372,259.2960134692585
2023-11-17 07:14:05,0.136044194,0.0239707991453263,1.12972219,259.3411018514665,16017.0,0.002881245575334255,259.30467964533324
2023-11-17 07:14:07,0.136043591,0.0239709591314071,1.12972973,259.33869223569786,16019.0,0.002881236419479069,259.3022631076122
2023-11-17 07:14:09,0.136041178,0.0239714199931677,1.12975145,259.3306571562677,16021.0,0.0028812272825685264,259.2942211105583
2023-11-17 07:14:11,0.136048719,0.0239717529085002,1.12976714,259.33970246314016,16023.0,0.002881218164574378,259.303259504133
2023-11-17 07:14:13,0.136051434,0.0239705623489521,1.12971103,259.354858090319,16025.0,0.002881209065468412,259.3184082223373
2023-11-17 07:14:15,0.136048418,0.0239715736137545,1.12975869,259.34086225762564,16027.0,0.0028811999852224545,259.30440548499007
2023-11-17 07:14:17,0.136045099,0.0239710039020477,1.12973184,259.3407321698528,16029.0,0.002881190923808369,259.30426849688126
2023-11-17 07:14:19,0.136049926,0.0239696278944431,1.12966699,259.3609497120041,16031.0,0.0028811818811980555,259.32447914301173
2023-11-17 07:14:21,0.136047814,0.0239704728076708,1.12970681,259.3499088727581,16033.0,0.002881172857363455,259.3134314120573
2023-11-17 07:14:23,0.136050228,0.0239704280370302,1.1297047,259.3541829786351,16035.0,0.0028811638522765423,259.31769863053574
2023-11-17 07:14:25,0.136050228,0.0239709720745781,1.12973034,259.34925147684226,16037.0,0.002881154865909331,259.31276024565136
2023-11-17 07:14:27,0.136055959,0.0239709079952725,1.12972732,259.35900567870164,16039.0,0.002881145898233873,259.32250756872367
2023-11-17 07:14:29,0.136049323,0.0239719960703684,1.1297786,259.33852342112095,16041.0,0.0028811369492222566,259.3020184366576
2023-11-17 07:14:31,0.136052641,0.0239707223350329,1.12971857,259.35539820451027,16043.0,0.002881128018846608,259.31888634986046
2023-11-17 07:14:33,0.136051132,0.0239704598644998,1.1297062,259.3553742447067,16045.0,0.0028811191070790896,259.3188555241668
2023-11-17 07:14:35,0.136043893,0.0239702230681256,1.12969504,259.34595288872015,16047.0,0.0028811102138919034,259.3094273065838
2023-11-17 07:14:36,0.136046306,0.0239700503510569,1.1296869,259.35138340371304,16048.0,0.0028811057742572565,259.3148543923878
2023-11-17 07:14:38,0.136052037,0.023970837550473,1.129724,259.3534103726788,16050.0,0.002881096908888524,259.31687450619256
2023-11-17 07:14:40,0.136055657,0.0239711641003116,1.12973939,259.35624252675757,16052.0,0.002881088062030786,259.3196998093972
2023-11-17 07:14:42,0.136043591,0.0239691670326825,1.12964527,259.3550801367449,16054.0,0.0028810792336563737,259.31853057279466
2023-11-17 07:14:44,0.136058976,0.0239716760982068,1.12976352,259.3569167106938,16056.0,0.002881070423737654,259.32036030443527
2023-11-17 07:14:46,0.136048116,0.0239714393018326,1.12975236,259.3417048367573,16058.0,0.002881061632247031,259.30514159246934
2023-11-17 07:14:48,0.136053546,0.0239700758130327,1.1296881,259.36277277443844,16060.0,0.0028810528591569464,259.3262026963973
2023-11-17 07:14:50,0.136049323,0.0239706327937516,1.12971435,259.3509694804742,16062.0,0.002881044104439879,259.3143925729534
2023-11-17 07:14:52,0.136060484,0.0239707607401796,1.12972038,259.3676649597643,16064.0,0.0028810353680683433,259.3310812270347
2023-11-17 07:14:54,0.136057769,0.0239713368173803,1.12974753,259.3581002608503,16066.0,0.0028810266500148914,259.3215097071801
2023-11-17 07:14:56,0.136053546,0.023970031042392,1.12968599,259.36320649452887,16068.0,0.0028810179502521114,259.3266091241836
2023-11-17 07:14:58,0.136052641,0.023970043985563,1.1296866,259.36164837737175,16070.0,0.00288100926875263,259.3250441946143
2023-11-17 07:15:00,0.136054451,0.0239690070466017,1.12963773,259.37396385527717,16072.0,0.0028810006054891075,259.3373528643677
2023-11-17 07:15:02,0.136053244,0.0239688213863621,1.12962898,259.37372571384833,16074.0,0.0028809919604342437,259.33710791904434
2023-11-17 07:15:04,0.136043289,0.0239692693049517,1.12965009,259.35374371716813,16076.0,0.002880983333560773,259.31711912272453
2023-11-17 07:15:06,0.136050529,0.0239690645482302,1.12964044,259.36718921484623,16078.0,0.002880974724841468,259.3305578250152
2023-11-17 07:15:08,0.136044194,0.0239692181688171,1.12964768,259.3556689949864,16080.0,0.0028809661342491357,259.3190308140175
2023-11-17 07:15:10,0.136047211,0.0239690902223891,1.12964165,259.36166278284094,16082.0,0.0028809575617566217,259.32501781498104
2023-11-17 07:15:12,0.136048116,0.0239694422342034,1.12965824,259.3599214095136,16084.0,0.002880949007336806,259.323269659007
2023-11-17 07:15:14,0.136059277,0.0239694806393502,1.12966005,259.3774305491613,16086.0,0.0028809404709626073,259.34077202024946
2023-11-17 07:15:16,0.136056864,0.0239693526929222,1.12965402,259.37473953631786,16088.0,0.002880931952606977,259.3380742332398
2023-11-17 07:15:18,0.136056864,0.0239701782974849,1.12969293,259.36725110682954,16090.0,0.0028809234522429077,259.3305790338215
2023-11-17 07:15:20,0.136064104,0.0239702294336195,1.12969534,259.3783730143819,16092.0,0.002880914969843423,259.3416941756775
2023-11-17 07:15:21,0.136054752,0.0239704087283652,1.12970379,259.3617915721049,16093.0,0.0028809107353719807,259.32510935213907
2023-11-17 07:15:23,0.136054752,0.0239696599340959,1.1296685,259.3685959554228,16095.0,0.0028809022798688784,259.3319069761061
2023-11-17 07:15:25,0.136060786,0.0239681941730268,1.12959942,259.3915616629251,16097.0,0.002880893842263084,259.3548659284845
2023-11-17 07:15:27,0.136056864,0.0239699415011107,1.12968177,259.3694312074366,16099.0,0.0028808854225277508,259.33272872209653
2023-11-17 07:15:29,0.136055959,0.0239678164870536,1.12958162,259.3872836290741,16101.0,0.002880877020636067,259.3505743970563
2023-11-17 07:15:31,0.136052339,0.0239678485267064,1.12958313,259.38120919446544,16103.0,0.0028808686365612572,259.3444932199889
2023-11-17 07:15:33,0.136061087,0.0239676949061195,1.12957589,259.3966035381958,16105.0,0.0028808602702765818,259.35988082547703
2023-11-17 07:15:35,0.136062596,0.0239703446490597,1.12970077,259.3749658139338,16107.0,0.0028808519217553355,259.33823636718654
2023-11-17 07:15:37,0.136054451,0.0239693910980689,1.12965583,259.37060235074534,16109.0,0.002880843590970852,259.33386617418086
2023-11-17 07:15:39,0.136054149,0.0239698006115117,1.12967513,259.36640833233423,16111.0,0.0028808352778964975,259.329665430161
2023-11-17 07:15:41,0.136057467,0.023968309388467,1.12960485,259.3852606605318,16113.0,0.0028808269825056757,259.34851103695576
2023-11-17 07:15:43,0.136056261,0.0239698646908173,1.12967815,259.36921794400183,16115.0,0.0028808187047718262,259.33246160322625
2023-11-17 07:15:45,0.136054451,0.0239688725224967,1.12963139,259.37533724930506,16117.0,0.002880810444668424,259.3385741955306
2023-11-17 07:15:47,0.136064405,0.0239696278944431,1.12966699,259.3844066095314,16119.0,0.0028808022021689773,259.34763684695605
2023-11-17 07:15:49,0.136062294,0.0239696533564188,1.12966819,259.38080581541,16121.0,0.002880793977247034,259.3440293482292
2023-11-17 07:15:51,0.136060182,0.0239697431098832,1.12967242,259.3766197422131,16123.0,0.0028807857698761753,259.3398365746196
2023-11-17 07:15:53,0.136074964,0.0239701142181794,1.12968991,259.39689927408307,16125.0,0.0028807775800300164,259.360109410267
2023-11-17 07:15:55,0.13607436,0.0239710552503654,1.12973426,259.3873962256199,16127.0,0.0028807694076822105,259.3505996697688
2023-11-17 07:15:57,0.136069232,0.0239708311849791,1.1297237,259.3812358236175,16129.0,0.002880761252806445,259.3444325799163
2023-11-17 07:15:59,0.136077377,0.0239705112128175,1.12970862,259.3971741431343,16131.0,0.0028807531153764426,259.3603642157653
2023-11-17 07:16:01,0.136071645,0.0239703896318834,1.12970289,259.3891171345922,16133.0,0.0028807449953659617,259.3523005277351
2023-11-17 07:16:03,0.136070439,0.0239707607401796,1.12972038,259.38382577778515,16135.0,0.002880736892748795,259.347002495617
2023-11-17 07:16:04,0.136072852,0.0239699605975925,1.12968267,259.39495291046535,16136.0,0.002880732847954525,259.35812629220726
2023-11-17 07:16:06,0.136074964,0.0239700758130327,1.1296881,259.3972913969966,16138.0,0.00288072477137827,259.3604581096882
2023-11-17 07:16:08,0.136080695,0.023970171931991,1.12969263,259.40559140466485,16140.0,0.002880716712129967,259.3687514524766
2023-11-17 07:16:10,0.136073154,0.023970709604045,1.12971797,259.3886555471382,16142.0,0.0028807086701835316,259.3518089342381
2023-11-17 07:16:12,0.136074964,0.0239715608827666,1.12975809,259.3838285402511,16144.0,0.0028807006455129156,259.3469752708044
2023-11-17 07:16:14,0.136070439,0.0239699862717514,1.12968388,259.3908937705982,16146.0,0.0028806926380921054,259.3540338487677
2023-11-17 07:16:16,0.13607436,0.0239711447916467,1.12973848,259.38665332417554,16148.0,0.0028806846478951218,259.3497867541213
2023-11-17 07:16:18,0.136071947,0.0239707223350329,1.12971857,259.38663615903045,16150.0,0.0028806766748960214,259.34976294491
