time,voltage,current,shunt_voltage,temperature,temperature old
2023-10-24 21:21:14,0.262285318,0.0356272534378971,1.67908039,324.4733798590674,324.4432379478801
2023-10-24 21:21:16,0.262293161,0.0356266132813909,1.67905022,324.48713260172826,324.4569527276854
2023-10-24 21:21:18,0.262294066,0.0356251091151751,1.67897933,324.50025603723526,324.47003820977835
2023-10-24 21:21:20,0.26229105,0.0356260949180018,1.67902579,324.489071289433,324.45881551800136
2023-10-24 21:21:22,0.262291955,0.0356248018740014,1.67896485,324.50049697204224,324.47020326607264
2023-10-24 21:21:24,0.262307038,0.0356252627357619,1.67898657,324.5133043631226,324.4829727320496
2023-10-24 21:21:26,0.262311864,0.0356262549040826,1.67903333,324.51063409354344,324.4802645467993
2023-10-24 21:21:28,0.262315786,0.0356261780937891,1.67902971,324.51557386645646,324.4851664134709
2023-10-24 21:21:30,0.262321216,0.0356269205225646,1.6790647,324.51557188542006,324.4851265356206
2023-10-24 21:21:32,0.262319707,0.0356262933092293,1.67903514,324.5190059980194,324.4885227608312
2023-10-24 21:21:33,0.262307339,0.0356256915578697,1.67900678,324.51035474842274,324.4798525710739
2023-10-24 21:21:35,0.262336902,0.0356261076489896,1.67902639,324.53933876366625,324.508798713062
2023-10-24 21:21:37,0.26233479,0.0356272277637383,1.67907918,324.52806025057214,324.4974823361318
2023-10-24 21:21:39,0.262332377,0.0356261717282952,1.67902941,324.5339562180626,324.50334044920305
2023-10-24 21:21:41,0.262346253,0.0356257172320286,1.67900799,324.55280731230386,324.5221536984397
2023-10-24 21:21:43,0.26234746,0.035626331714376,1.67903695,324.54922075709385,324.5185293076374
2023-10-24 21:21:45,0.262346555,0.0356253395460554,1.67899019,324.55625102395453,324.52552174831567
2023-10-24 21:21:47,0.262348667,0.0356260115300313,1.67902186,324.5531903838607,324.522423291447
2023-10-24 21:21:49,0.262351985,0.035626190824777,1.67903031,324.55541033536196,324.52460543557874
2023-10-24 21:21:51,0.262359225,0.0356259987990434,1.67902126,324.56490137667674,324.53405867892684
2023-10-24 21:21:53,0.26235108,0.0356254483960016,1.67899532,324.5604695616915,324.5295890753755
2023-10-24 21:21:55,0.262365861,0.035626190824777,1.67903031,324.5706809999388,324.53976273445494
2023-10-24 21:21:57,0.262369179,0.0356251218461629,1.67897993,324.5829428680887,324.5519868328328
2023-10-24 21:21:59,0.262361638,0.035625397259867,1.67899291,324.5725274010725,324.54153360543813
2023-10-24 21:22:01,0.262367068,0.0356245394034683,1.67895248,324.5853982103899,324.5543666637683
2023-10-24 21:22:03,0.262369179,0.0356252436392801,1.67898567,324.58207628531295,324.55100699709305
2023-10-24 21:22:05,0.262370084,0.0356246098482678,1.6789558,324.58820161436535,324.5570945939336
2023-10-24 21:22:07,0.262374911,0.0356247123327201,1.67896063,324.5926878152093,324.5615430719499
2023-10-24 21:22:09,0.262376118,0.0356244305535221,1.67894735,324.59631112678665,324.5651286700816
2023-10-24 21:22:11,0.262378229,0.0356241105813605,1.67893227,324.60122932266097,324.57000916188974
2023-10-24 21:22:13,0.262381547,0.0356237137989055,1.67891357,324.6080841782293,324.5768263227691
2023-10-24 21:22:15,0.262380341,0.0356235601783187,1.67890633,324.6080404458948,324.5767449051205
2023-10-24 21:22:17,0.262386374,0.0356234256542136,1.67889999,324.6157511980641,324.5844179813482
2023-10-24 21:22:19,0.262389692,0.0356237458385583,1.67891508,324.6168372272113,324.5854663439241
2023-10-24 21:22:21,0.262392106,0.0356237074334116,1.67891327,324.61982102747936,324.5884124869887
2023-10-24 21:22:22,0.262401155,0.0356242194313067,1.6789374,324.62560538343104,324.5941780178509
2023-10-24 21:22:24,0.262399949,0.0356238481108274,1.6789199,324.62731342457437,324.5958484158382
2023-10-24 21:22:26,0.262405982,0.0356234833680252,1.67890271,324.6368767597177,324.60537411718764
2023-10-24 21:22:28,0.262408395,0.0356235345041598,1.67890512,324.6391389603767,324.6075986934124
2023-10-24 21:22:30,0.262408697,0.0356230929510642,1.67888431,324.6430597742087,324.6114818921676
2023-10-24 21:22:32,0.26240387,0.0356231504526927,1.67888702,324.6373613531401,324.60574586537723
2023-10-24 21:22:34,0.262421065,0.0356230800078932,1.6788837,324.6567506767251,324.6250975925933
2023-10-24 21:22:36,0.262418048,0.035623105682052,1.67888491,324.653285696794,324.62159502564367
2023-10-24 21:22:38,0.26242559,0.0356228879821596,1.67887465,324.6633146255392,324.6315863767184
2023-10-24 21:22:40,0.262426193,0.0356234640593603,1.6789018,324.6593747789473,324.62760896180185
2023-10-24 21:22:42,0.26242921,0.0356220623775968,1.67883574,324.6739891419953,324.6421857658686
2023-10-24 21:22:44,0.262437053,0.0356236242576242,1.67890935,324.6700245975429,324.6381836717761
2023-10-24 21:22:46,0.262440974,0.035623643354106,1.67891025,324.67419191719216,324.64231345112404
2023-10-24 21:22:48,0.262430416,0.0356228945598367,1.67887496,324.6687216752786,324.6368056782457
2023-10-24 21:22:50,0.262440371,0.0356221648620491,1.67884057,324.6855077459845,324.6535542273209
2023-10-24 21:22:52,0.262446103,0.0356229584269591,1.67887797,324.6854202163108,324.6534291853484
2023-10-24 21:22:54,0.262448817,0.0356234960990131,1.67890331,324.68409519532713,324.6520666613954
2023-10-24 21:22:56,0.262452136,0.035620686157809,1.67877088,324.71037636679944,324.6783103392256
2023-10-24 21:22:58,0.262466314,0.0356231504526927,1.67888702,324.7060670760858,324.6739635641947
2023-10-24 21:23:00,0.262456661,0.035622305539465,1.6788472,324.70235969368775,324.670218706802
2023-10-24 21:23:02,0.262445499,0.0356233040732795,1.67889426,324.6821658357996,324.64998738323936
2023-10-24 21:23:04,0.262465107,0.0356224975651985,1.67885625,324.71011613305785,324.6779002241411
2023-10-24 21:23:06,0.262469632,0.035621095883435,1.67879019,324.72638046660774,324.6941271106501
2023-10-24 21:23:08,0.26246571,0.0356220623775968,1.67883574,324.71435284947415,324.68206205578883
2023-10-24 21:23:10,0.262457867,0.0356217871760759,1.67882277,324.70803699612975,324.6757087740278
2023-10-24 21:23:11,0.262458772,0.0356220944172496,1.67883725,324.7065712983402,324.6742243655208
2023-10-24 21:23:13,0.262485922,0.0356202125650606,1.67874856,324.7514205463715,324.7190361990975
2023-10-24 21:23:15,0.262479587,0.0356222864429832,1.6788463,324.7278407507475,324.69541899832416
2023-10-24 21:23:17,0.262474157,0.0356206350216745,1.67876847,324.73524014294713,324.70278099467725
2023-10-24 21:23:19,0.262477475,0.0356209486283421,1.67878325,324.7363779006927,324.70388136587684
2023-10-24 21:23:21,0.262497686,0.0356231952233333,1.67888913,324.7404101328781,324.70787622081457
2023-10-24 21:23:23,0.262501306,0.0356218960260221,1.6788279,324.7548616071432,324.7222903271279
2023-10-24 21:23:25,0.262499195,0.0356229200218124,1.67887616,324.7443488710048,324.7117402323313
2023-10-24 21:23:27,0.262512166,0.0356225425480223,1.67885837,324.7615958923037,324.72894990426335
2023-10-24 21:23:29,0.262510959,0.0356219855673034,1.67883212,324.7647988504005,324.73211552228224
2023-10-24 21:23:31,0.262514278,0.0356219471621567,1.67883031,324.7687714600693,324.7360508011599
2023-10-24 21:23:33,0.262504021,0.0356211406540757,1.6787923,324.76409611712563,324.7313381367094
2023-10-24 21:23:35,0.262509451,0.0356209165886893,1.67878174,324.7718700169285,324.73907472428755
2023-10-24 21:23:37,0.262516992,0.0356215183400489,1.6788101,324.77530113617763,324.74246854059163
2023-10-24 21:23:39,0.262516691,0.0356220112414622,1.67883333,324.7710410166097,324.7381711273561
2023-10-24 21:23:41,0.262517897,0.0356206029820217,1.67876696,324.7837347315975,324.7508275579516
2023-10-24 21:23:43,0.2625001,0.0356205007097525,1.67876214,324.76515113274814,324.7322066839826
2023-10-24 21:23:45,0.262532075,0.035620827047408,1.67877752,324.7974955000305,324.76451378541594
2023-10-24 21:23:47,0.262528154,0.0356214672039143,1.67880769,324.7880941649126,324.7550751937172
2023-10-24 21:23:49,0.262520914,0.0356189836003658,1.67869064,324.80022021080197,324.76716399229167
2023-10-24 21:23:51,0.262528456,0.035619092450312,1.67869577,324.8076214315243,324.7745279749627
2023-10-24 21:23:53,0.262529361,0.0356202061995667,1.67874826,324.7996786066156,324.766547921264
2023-10-24 21:23:55,0.262528154,0.0356193101502044,1.67870603,324.8056127643346,324.77244485945204
2023-10-24 21:23:57,0.262522422,0.0356212686005037,1.67879833,324.78361695984916,324.7504118446923
2023-10-24 21:23:58,0.2625547,0.0356184522938057,1.6786656,324.8415823493011,324.8083586324777
2023-10-24 21:24:00,0.262560733,0.0356192013002582,1.6787009,324.8421787972518,324.8089178840348
2023-10-24 21:24:02,0.26255289,0.0356211279230878,1.6787917,324.81813071157836,324.7848326112188
2023-10-24 21:24:04,0.262564353,0.0356210254386355,1.67878687,324.8315172123179,324.7981819340644
2023-10-24 21:24:06,0.262562845,0.0356176971340424,1.67863001,324.8567133148511,324.82334086795
2023-10-24 21:24:08,0.262566766,0.0356204429959409,1.67875942,324.8389186684752,324.8055090621705
2023-10-24 21:24:10,0.262569783,0.0356202189305545,1.67874886,324.8440567639157,324.8106100074492
2023-10-24 21:24:12,0.262572799,0.0356205134407404,1.67876274,324.8450172043402,324.81153330695133
2023-10-24 21:24:14,0.262551382,0.0356182668457492,1.67865686,324.83974788124124,324.8062268521672
2023-10-24 21:24:16,0.262569783,0.0356204557269288,1.67876002,324.842261027365,324.8087028758406
2023-10-24 21:24:18,0.262577023,0.0356202573357012,1.67875067,324.85180635961285,324.81821109487066
2023-10-24 21:24:20,0.262586676,0.0356206606958333,1.67876968,324.8591414949277,324.825509126198
2023-10-24 21:24:22,0.262587882,0.035619758068794,1.67872714,324.8677664572665,324.8340969937772
2023-10-24 21:24:24,0.262588184,0.0356207245629557,1.67877269,324.8603488878749,324.82664233885174
2023-10-24 21:24:26,0.262594519,0.0356215440142077,1.67881131,324.8607073778552,324.8269637525215
2023-10-24 21:24:28,0.262593916,0.0356203021063419,1.67875278,324.87008841084065,324.8363077184176
2023-10-24 21:24:30,0.262593614,0.0356191819915933,1.67869999,324.8788179046247,324.845000154331
2023-10-24 21:24:32,0.262601155,0.0356194701362852,1.67871357,324.88477338981215,324.85091859086424
2023-10-24 21:24:34,0.262606887,0.0356193228811923,1.67870663,324.89225962394323,324.8583677855554
2023-10-24 21:24:36,0.262604172,0.0356196685275127,1.67872292,324.88654581703776,324.8526169484219
2023-10-24 21:24:38,0.26260387,0.0356191819915933,1.67869999,324.8901721252234,324.8562062355891
2023-10-24 21:24:40,0.262606284,0.0356187340730037,1.67867888,324.8964550842944,324.8624521828491
2023-10-24 21:24:42,0.262616842,0.0356180811855095,1.67864811,324.91328820475235,324.87924830070097
2023-10-24 21:24:44,0.262615635,0.0356192717450577,1.67870422,324.9024150249888,324.8683381275341
2023-10-24 21:24:45,0.262615937,0.0356190156400185,1.67869215,324.90482666140724,324.8707312707013
2023-10-24 21:24:47,0.262624685,0.0356190797193241,1.67869517,324.9139058811676,324.8797735108582
2023-10-24 21:24:49,0.262630718,0.0356192972070334,1.67870542,324.91878261967497,324.88461327895914
2023-10-24 21:24:51,0.262639165,0.0356196942016715,1.67872413,324.9248507166363,324.8906444147088
2023-10-24 21:24:53,0.262641879,0.0356188620194317,1.67868491,324.93455767995414,324.9003144260074
2023-10-24 21:24:55,0.26263645,0.035618951560713,1.67868913,324.9279412062844,324.89366100950866
2023-10-24 21:24:57,0.262649723,0.0356200846186326,1.67874253,324.9333520486964,324.8990349182795
2023-10-24 21:24:59,0.262648516,0.035620295740848,1.67875248,324.9303692890877,324.89601523421527
2023-10-24 21:25:01,0.262645499,0.0356186508972163,1.67867496,324.940361877433,324.90597090728835
2023-10-24 21:25:03,0.262653644,0.0356188363452728,1.6786837,324.94780436665627,324.9133764904204
2023-10-24 21:25:05,0.262659074,0.0356198285135935,1.67873046,324.94578027119616,324.91131549804777
2023-10-24 21:25:07,0.262653946,0.035619898958393,1.67873378,324.9396465620982,324.9051449012138
2023-10-24 21:25:09,0.262639768,0.0356177034995363,1.67863031,324.94188071923736,324.9073421797912
2023-10-24 21:25:11,0.262678682,0.0356198862274051,1.67873318,324.9668502572087,324.93227484837263
2023-10-24 21:25:13,0.262667822,0.0356186188575635,1.67867345,324.9652330444805,324.93062077542413
2023-10-24 21:25:15,0.262671442,0.0356187468039915,1.67867948,324.9681943837849,324.9335452636756
2023-10-24 21:25:17,0.262669029,0.0356186059143925,1.67867284,324.9667298874085,324.93204392541134
2023-10-24 21:25:19,0.262672347,0.035618157995803,1.67865173,324.9740015824147,324.9392787876924
2023-10-24 21:25:21,0.262665107,0.0356189836003658,1.67869064,324.9594748034377,324.9247151851508
2023-10-24 21:25:23,0.262674459,0.0356177162305242,1.67863091,324.97994288217376,324.94514644948043
2023-10-24 21:25:25,0.262664806,0.035616007307587,1.67855037,324.9832033166124,324.94837007866863
2023-10-24 21:25:27,0.262687128,0.0356182923077249,1.67865806,324.9892174971235,324.95434746308297
2023-10-24 21:25:29,0.26268743,0.0356187147643388,1.67867797,324.9861798667676,324.9512730457817
2023-10-24 21:25:30,0.262687732,0.035617889159776,1.67863906,324.9931815509436,324.95825633991603
2023-10-24 21:25:32,0.262694368,0.0356183370783655,1.67866017,324.9968597547001,324.96189777045004
2023-10-24 21:25:34,0.262699195,0.035618689302363,1.67867677,324.99933238971994,324.964333641393
2023-10-24 21:25:36,0.26269829,0.0356180043752161,1.67864449,325.0039001012526,324.96886459799225
2023-10-24 21:25:38,0.262705228,0.035618817248791,1.6786828,325.0049669189484,324.9698946698958
2023-10-24 21:25:40,0.262705228,0.0356178571201232,1.67863755,325.0127415500673,324.9776325643613
2023-10-24 21:25:42,0.262706435,0.0356171915016412,1.67860618,325.0194618158605,324.9843161026377
2023-10-24 21:25:44,0.26269467,0.0356169610707609,1.67859532,325.00849973527204,324.9733173036668
2023-10-24 21:25:46,0.262692558,0.0356146888016108,1.67848823,325.0245430191949,324.9893238783393
2023-10-24 21:25:48,0.262713976,0.0356139397951584,1.67845293,325.05402361606497,325.01876777508875
2023-10-24 21:25:50,0.262706133,0.0356167433708685,1.67858506,325.0228905082702,324.98759797630095
2023-10-24 21:25:52,0.262727852,0.0356184011576711,1.67866319,325.03329825451254,324.99796904067546
2023-10-24 21:25:54,0.262730567,0.0356186059143925,1.67867284,325.0346512597477,324.9992853731658
2023-10-24 21:25:56,0.262731171,0.0356179082562578,1.67863996,325.04097113479816,325.00556858459214
2023-10-24 21:25:58,0.262726042,0.0356177098650303,1.67863061,325.0370023055695,325.0015631008578
2023-10-24 21:26:00,0.262727852,0.0356177098650303,1.67863061,325.03901678348745,325.00354093338626
2023-10-24 21:26:02,0.262731171,0.0356170953826828,1.67860165,325.0476332330063,325.01212074662953
2023-10-24 21:26:04,0.262733584,0.0356167497363624,1.67858536,325.05309284753366,325.01754373399297
2023-10-24 21:26:06,0.262737505,0.0356166986002278,1.67858295,325.0578263668255,325.0222406352302
2023-10-24 21:26:08,0.262744142,0.0356174282980154,1.67861734,325.05923343920864,325.0236110986659
2023-10-24 21:26:10,0.262750175,0.0356180618768446,1.6786472,325.06075524445254,325.0250963040672
2023-10-24 21:26:12,0.262745349,0.0356171210568417,1.67860286,325.063102240144,325.02740670901863
2023-10-24 21:26:14,0.262747159,0.0356141447640629,1.67846259,325.0891110919506,325.05337897918554
2023-10-24 21:26:16,0.262751382,0.0356169226656142,1.67859351,325.0713672114469,325.0355985261402
2023-10-24 21:26:17,0.262755303,0.0356166538295872,1.67858084,325.0778374012098,325.04205043304336
2023-10-24 21:26:19,0.262737505,0.0356161034265453,1.6785549,325.062861968017,325.02703844095174
2023-10-24 21:26:21,0.262758622,0.0356169801672427,1.67859622,325.07890655373325,325.04304647686155
2023-10-24 21:26:23,0.262753795,0.0356159689024403,1.67854856,325.0818208674525,325.0459242498646
2023-10-24 21:26:25,0.262763147,0.0356159114008118,1.67854585,325.09254072889007,325.0566075796737
2023-10-24 21:26:27,0.262761035,0.0356154184993984,1.67852262,325.09424320859193,325.0582735368328
2023-10-24 21:26:29,0.262772196,0.0356156937009193,1.67853559,325.1042576782101,325.0682514929916
2023-10-24 21:26:31,0.262764655,0.0356157641457188,1.67853891,325.09548542555626,325.0594427359594
2023-10-24 21:26:33,0.262768576,0.0356153800942517,1.67852081,325.10290323577925,325.06682405088293
2023-10-24 21:26:35,0.262771895,0.0356143304243026,1.67847134,325.1150302800494,325.0789146089302
2023-10-24 21:26:37,0.262774006,0.0356143367897965,1.67847164,325.11732241834113,325.08117027007336
2023-10-24 21:26:39,0.262785168,0.0356153160149461,1.67851779,325.12166124317673,325.0854726268324
2023-10-24 21:26:41,0.262774911,0.035614663127452,1.67848702,325.11575301249843,325.0795279371475
2023-10-24 21:26:43,0.262782453,0.0356148487876916,1.67849577,325.12253454220206,325.08627301691195
2023-10-24 21:26:45,0.262781548,0.0356142790759849,1.67846892,325.12617582461473,325.0898778584508
2023-10-24 21:26:47,0.262790598,0.0356122372377151,1.67837269,325.1525687320345,325.1162343340598
2023-10-24 21:26:49,0.262793312,0.0356145095068651,1.67847978,325.13724672283684,325.1008759021121
2023-10-24 21:26:51,0.262792106,0.0356150280824373,1.67850422,325.1317835320496,325.09537629763344
2023-10-24 21:26:53,0.262796329,0.0356143558862783,1.67847254,325.141855471951,325.1054118328996
2023-10-24 21:26:55,0.262793916,0.0356139654693172,1.67845414,325.1424031806918,325.1059231460593
2023-10-24 21:26:57,0.262796027,0.0356134662024099,1.67843061,325.1487728852903,325.11225646412845
2023-10-24 21:26:59,0.262806887,0.0356144006569189,1.67847465,325.15314192684895,325.1165891282073
2023-10-24 21:27:01,0.262797536,0.0356139013900116,1.67845112,325.1469852419141,325.11039607483985
