time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-22 22:06:30,0.22023521,0.0366120015022565,1.72549068,272.34846976717625,36791.0,0.006319240805579472,272.35720277940067
2023-10-22 22:06:32,0.22023159,0.0366108366168672,1.72543578,272.3520218435759,36793.0,0.006318002022689071,272.360760187088
2023-10-22 22:06:34,0.220234305,0.036610727766921,1.72543065,272.3555556084822,36795.0,0.006316763971210409,272.3642992811862
2023-10-22 22:06:36,0.220234607,0.0366112333993222,1.72545448,272.35267300473663,36797.0,0.006315526650808643,272.36142200453776
2023-10-22 22:06:38,0.220234003,0.0366114638302025,1.72546534,272.3505775740152,36799.0,0.006314290061147482,272.3593318988194
2023-10-22 22:06:40,0.220234908,0.0366110220649237,1.72544452,272.35431362103316,36801.0,0.006313054201891134,272.3630732687473
2023-10-22 22:06:41,0.220219524,0.036610586877322,1.72542401,272.34090338425665,36802.0,0.0063124365460596795,272.34966569264105
2023-10-22 22:06:43,0.220228272,0.0366105100670286,1.72542039,272.35057089097404,36804.0,0.0063112017817802905,272.3593385191301
2023-10-22 22:06:45,0.220239433,0.0366087691044386,1.72533834,272.3732873938247,36806.0,0.006309967747066997,272.3820603396613
2023-10-22 22:06:47,0.220238227,0.0366113742889212,1.72546112,272.3555554705546,36808.0,0.006308734441583554,272.3643337319814
2023-10-22 22:06:49,0.220236417,0.0366113806544152,1.72546142,272.35360903485366,36810.0,0.006307501864994214,272.3623926097812
2023-10-22 22:06:51,0.220238528,0.0366118158420169,1.72548193,272.35307139304797,36812.0,0.0063062700169642045,272.3618602793875
2023-10-22 22:06:53,0.220244863,0.0366117710713762,1.72547982,272.3600020284123,36814.0,0.006305038897157795,272.368796224076
2023-10-22 22:06:55,0.220252103,0.0366120462728972,1.72549279,272.3658615682549,36816.0,0.006303808505240717,272.37466107115574
2023-10-22 22:06:57,0.220240037,0.0366126864294034,1.72552296,272.3491403497532,36818.0,0.006302578840876295,272.357945157805
2023-10-22 22:06:59,0.220251198,0.0366123023779363,1.72550486,272.3632825043812,36820.0,0.006301349903730763,272.3720926154985
2023-10-22 22:07:01,0.220243355,0.0366123535140709,1.72550727,272.35471744403674,36822.0,0.006300121693468917,272.36353285613507
2023-10-22 22:07:03,0.220245466,0.0366113613457502,1.72546051,272.36319737357104,36824.0,0.00629889420975556,272.37201808456655
2023-10-22 22:07:05,0.220241545,0.0366110861442293,1.72544754,272.3608128243062,36826.0,0.006297667452256475,272.36963883211604
2023-10-22 22:07:07,0.220246371,0.0366095372073729,1.72537454,272.37566260421136,36828.0,0.006296441420636005,272.38449390675333
2023-10-22 22:07:09,0.220246371,0.0366117583403884,1.72547922,272.36162378284826,36830.0,0.006295216114560436,272.3704603780411
2023-10-22 22:07:11,0.220246975,0.0366114190595619,1.72546323,272.3643963561579,36832.0,0.006293991533695095,272.3732382419211
2023-10-22 22:07:13,0.220249388,0.0366111756855106,1.72545176,272.36846290621,36834.0,0.006292767677705323,272.377310080464
2023-10-22 22:07:15,0.220241847,0.0366106957272682,1.72542914,272.36357018494425,36836.0,0.006291544546256954,272.37242264561013
2023-10-22 22:07:17,0.220249991,0.0366110220649237,1.72544452,272.3700562198563,36838.0,0.0062903221390153505,272.378913964856
2023-10-22 22:07:19,0.220250896,0.0366114765611904,1.72546594,272.36812984436636,36840.0,0.006289100455646847,272.37699287162275
2023-10-22 22:07:21,0.220245466,0.0366120142332444,1.72549128,272.35902496463865,36842.0,0.006287879495816828,272.3678932720753
2023-10-22 22:07:23,0.220253913,0.0366090699801184,1.72535252,272.3864938616312,36844.0,0.006286659259192133,272.39536744717253
2023-10-22 22:07:25,0.220245165,0.0366097549072653,1.7253848,272.37297287439594,36846.0,0.006285439745437686,272.3818517359672
2023-10-22 22:07:26,0.220252405,0.0366118478816697,1.72548344,272.36735015227293,36847.0,0.006284830259532638,272.3762316510814
2023-10-22 22:07:28,0.2202515,0.0366107918462266,1.72543367,272.37306657543843,36849.0,0.006283611829459048,272.3819533471662
2023-10-22 22:07:30,0.220251801,0.0366111565890288,1.72545086,272.3710728992252,36851.0,0.006282394121421434,272.3799649417996
2023-10-22 22:07:32,0.220249388,0.0366111372803639,1.72544995,272.368655416507,36853.0,0.006281177135086681,272.3775527278561
2023-10-22 22:07:34,0.220253008,0.036610862078843,1.72543698,272.3741907819407,36855.0,0.0062799608701212106,272.3830933599933
2023-10-22 22:07:36,0.220261454,0.0366120783125499,1.7254943,272.37537127155224,36857.0,0.006278745326191448,272.3842791142382
2023-10-22 22:07:38,0.220259644,0.036613147291164,1.72554468,272.366711451915,36859.0,0.006277530502964313,272.3756245571648
2023-10-22 22:07:40,0.220256929,0.0366108429823612,1.72543608,272.3784136436292,36861.0,0.0062763164001062586,272.38733200937423
2023-10-22 22:07:42,0.220254516,0.0366109388891364,1.7254406,272.375268184412,36863.0,0.006275103017283746,272.3841918085844
2023-10-22 22:07:44,0.220254516,0.0366117517627113,1.72547891,272.3701270484239,36865.0,0.006273890354164211,272.37905592895663
2023-10-22 22:07:46,0.220264773,0.0366117199352417,1.72547741,272.38109493759754,36867.0,0.0062726784104146175,272.3900290724244
2023-10-22 22:07:48,0.220263264,0.0366123982847115,1.72550938,272.3752189752578,36869.0,0.006271467185701462,272.38415836231337
2023-10-22 22:07:50,0.220257834,0.0366125007691638,1.72551421,272.36886367715755,36871.0,0.006270256679692694,272.37780831437726
2023-10-22 22:07:52,0.220259946,0.0366120910435378,1.7254949,272.3736650846918,36873.0,0.0062690468920548305,272.3826149700119
2023-10-22 22:07:54,0.220259041,0.0366106573221215,1.72542733,272.3817680820218,36875.0,0.006267837822455364,272.3907232133792
2023-10-22 22:07:56,0.220259041,0.0366109261581485,1.72544,272.3800641980136,36877.0,0.006266629470561799,272.38902457334626
2023-10-22 22:07:58,0.220260549,0.0366094988022262,1.72537273,272.39066180819117,36879.0,0.006265421836041646,272.39962742543776
2023-10-22 22:08:00,0.220258438,0.0366109518323074,1.72544121,272.3792582024331,36881.0,0.006264214918562433,272.38822905953305
2023-10-22 22:08:02,0.220256929,0.0366106382256397,1.72542643,272.3796496607262,36883.0,0.006263008717791696,272.3886257556198
2023-10-22 22:08:04,0.220260851,0.036611399750897,1.72546232,272.37895181426205,36885.0,0.006261803233397464,272.3879331448903
2023-10-22 22:08:06,0.220248483,0.0366111629545227,1.72545116,272.3674534925887,36887.0,0.006260598465047299,272.3764400568936
2023-10-22 22:08:08,0.220257231,0.0366109070616667,1.7254391,272.3782525061767,36889.0,0.006259394412408771,272.3872443021009
2023-10-22 22:08:10,0.220259343,0.0366090890766002,1.72535342,272.3919528406719,36891.0,0.006258191075150426,272.4009498661589
2023-10-22 22:08:12,0.220265979,0.0366109518323074,1.72544121,272.38714664466863,36893.0,0.006256988452940338,272.39614889766284
2023-10-22 22:08:13,0.220266281,0.0366103500809478,1.72541285,272.39126352563636,36894.0,0.006256387409874487,272.4002683916135
2023-10-22 22:08:15,0.220269901,0.0366115854111366,1.72547107,272.38725447727836,36896.0,0.006255185859613974,272.39626456768065
2023-10-22 22:08:17,0.220260851,0.036611399750897,1.72546232,272.37891783211654,36898.0,0.0062539850235724375,272.3879331448903
2023-10-22 22:08:19,0.220267488,0.0366121103522027,1.72549581,272.38139308109703,36900.0,0.006252784901417996,272.3904136141894
2023-10-22 22:08:21,0.220262359,0.0366084811719298,1.72532477,272.3989333946494,36902.0,0.00625158549281878,272.4079591460084
2023-10-22 22:08:23,0.220269901,0.0366106829962804,1.72542854,272.39293570387633,36904.0,0.006250386797443408,272.4019666714507
2023-10-22 22:08:25,0.220267186,0.0366108236736962,1.72543517,272.38919014781794,36906.0,0.006249188814960515,272.3982263295572
2023-10-22 22:08:27,0.220262661,0.036610862078843,1.72543698,272.3841899299219,36908.0,0.006247991545039224,272.39323132377643
2023-10-22 22:08:29,0.220267789,0.0366108366168672,1.72543578,272.38973123635395,36910.0,0.006246794987348191,272.398777840275
2023-10-22 22:08:31,0.220267789,0.0366091658868936,1.72535704,272.4002835146502,36912.0,0.006245599141555608,272.4093353265897
2023-10-22 22:08:33,0.220260248,0.0366105100670286,1.72542039,272.3838642886279,36914.0,0.0062444040073315905,272.3929213065386
2023-10-22 22:08:35,0.220260851,0.0366119053832982,1.72548615,272.37567620946874,36916.0,0.0062432095843443555,272.3847384313043
2023-10-22 22:08:37,0.220276537,0.036611534275002,1.72546866,272.39448955309626,36918.0,0.0062420158722630865,272.4035569768111
2023-10-22 22:08:39,0.220275632,0.0366103053103072,1.72541074,272.4012997235722,36920.0,0.00624082287075746,272.4103723471215
2023-10-22 22:08:41,0.220282269,0.0366115533714838,1.72546956,272.4003784172013,36922.0,0.0062396305794962074,272.409456238541
2023-10-22 22:08:43,0.220284079,0.036611790167858,1.72548072,272.4007778283374,36924.0,0.0062384389981490285,272.4098608454244
2023-10-22 22:08:45,0.220274727,0.0366116174507894,1.72547258,272.39204227843703,36926.0,0.006237248126385636,272.4011304892289
2023-10-22 22:08:47,0.220275331,0.0366112270338283,1.72545418,272.3951384002351,36928.0,0.006236057963874801,272.4042318026902
2023-10-22 22:08:49,0.220269901,0.0366108493478551,1.72543638,272.3918169219346,36930.0,0.006234868510287214,272.40091551401224
2023-10-22 22:08:51,0.220279252,0.036610862078843,1.72543698,272.40155219225784,36932.0,0.00623367976529215,272.410655971918
2023-10-22 22:08:53,0.220275632,0.0366115663146548,1.72547017,272.3932950996468,36934.0,0.006232491728558893,272.4024040648504
2023-10-22 22:08:55,0.220279554,0.0366109325236425,1.7254403,272.4014138498943,36936.0,0.006231304399758174,272.4105279986028
2023-10-22 22:08:57,0.220278649,0.0366104780273758,1.72541888,272.40333022840656,36938.0,0.006230117778559307,272.41244955858247
2023-10-22 22:08:59,0.220265678,0.0366085450390523,1.72532778,272.40191703704073,36940.0,0.006228931864633045,272.41104154664725
2023-10-22 22:09:00,0.220279856,0.0366087627389447,1.72533804,272.4154300157407,36941.0,0.00622833917279369,272.424557114299
2023-10-22 22:09:02,0.220281666,0.0366117583403884,1.72547922,272.3983954914575,36943.0,0.006227154319157423,272.4075277663928
2023-10-22 22:09:04,0.220285587,0.036611399750897,1.72546232,272.40477420163023,36945.0,0.006225970171968562,272.4139116509077
2023-10-22 22:09:06,0.220288302,0.0366116110852954,1.72547228,272.40628496407584,36947.0,0.0062247867308979086,272.4154275856615
2023-10-22 22:09:08,0.220295844,0.0366113677112442,1.72546081,272.41573860416065,36949.0,0.006223603995615799,272.4248863960214
2023-10-22 22:09:10,0.220290715,0.0366117517627113,1.72547891,272.40791986617637,36951.0,0.0062224219657930615,272.4170728262798
2023-10-22 22:09:12,0.220286794,0.0366112077251634,1.72545327,272.40723460679305,36953.0,0.006221240641099583,272.4163927331076
2023-10-22 22:09:14,0.220280459,0.036610190094867,1.72540531,272.40700678777273,36955.0,0.006220060021207168,272.4161700782676
2023-10-22 22:09:16,0.220272314,0.0366114381560437,1.72546413,272.3905607439052,36957.0,0.006218880105785733,272.3997291965504
2023-10-22 22:09:18,0.220289207,0.036610068513933,1.72539958,272.416952586342,36959.0,0.006217700894506155,272.4261261991084
2023-10-22 22:09:20,0.220293732,0.036611265438975,1.72545599,272.41413582208645,36961.0,0.006216522387040282,272.42331459294564
2023-10-22 22:09:22,0.220291319,0.0366112140906573,1.72545357,272.411920924264,36963.0,0.006215344583058068,272.4211048511884
2023-10-22 22:09:24,0.220291017,0.0366108173082023,1.72543487,272.41410602846116,36965.0,0.006214167482231384,272.423295109424
2023-10-22 22:09:26,0.220291319,0.0366085450390523,1.72532778,272.4287785208125,36967.0,0.006212991084230689,272.43797275378773
2023-10-22 22:09:28,0.220289207,0.0366109772942831,1.72544241,272.4111837526993,36969.0,0.006211815388728355,272.4203831356617
2023-10-22 22:09:30,0.22028619,0.0366107661720677,1.72543246,272.40934415465114,36971.0,0.00621064039539487,272.4185486855764
2023-10-22 22:09:32,0.220292224,0.0366106766307865,1.72542824,272.4162421041099,36973.0,0.006209466103902158,272.4254517809744
2023-10-22 22:09:34,0.220292224,0.0366101580552142,1.7254038,272.419514177153,36975.0,0.006208292513921683,272.42872899793394
2023-10-22 22:09:36,0.22028438,0.0366108877530018,1.72543819,272.40665945782746,36977.0,0.006207119625124923,272.4158794205028
2023-10-22 22:09:38,0.220276537,0.0366078282844357,1.725294,272.4177517175794,36979.0,0.006205947437183844,272.4269768201279
2023-10-22 22:09:40,0.220292827,0.0366104141602534,1.72541587,272.41851356079826,36981.0,0.006204775949770425,272.42774380119954
2023-10-22 22:09:42,0.220293732,0.0366096460573191,1.72537967,272.42431319322,36983.0,0.006203605162555711,272.4335485694544
2023-10-22 22:09:44,0.220288,0.036610055570762,1.72539897,272.41569980418404,36985.0,0.006202435075212661,272.42494031423274
2023-10-22 22:09:46,0.220291319,0.0366099596639867,1.72539445,272.4197866429093,36987.0,0.006201265687412821,272.42903228475427
2023-10-22 22:09:47,0.220282269,0.0366098892191872,1.72539113,272.4107242444552,36988.0,0.0062006812557394405,272.41997245144177
2023-10-22 22:09:49,0.220298558,0.0366112845354568,1.72545689,272.41900903491023,36990.0,0.006199512916639901,272.4282623706675
2023-10-22 22:09:51,0.220279554,0.0366091595213997,1.72535674,272.4124738754508,36992.0,0.0061983452762643994,272.42173233796274
2023-10-22 22:09:53,0.220279856,0.0366083530133187,1.72531873,272.41788296792555,36994.0,0.006197178334285005,272.4271465551768
2023-10-22 22:09:55,0.220282269,0.0366088715888909,1.72534317,272.41713488410784,36996.0,0.00619601209037428,272.426403594084
2023-10-22 22:09:57,0.220297955,0.0366103564464418,1.72541315,272.424220468207,36998.0,0.006194846544204797,272.43349429889435
2023-10-22 22:09:59,0.220296145,0.0366097292331065,1.72538359,272.4262782891814,37000.0,0.006193681695449143,272.43555723856707
2023-10-22 22:10:01,0.220297653,0.0366104396222291,1.72541707,272.42336739693314,37002.0,0.006192517543779922,272.432651463005
2023-10-22 22:10:03,0.22030067,0.0366107020927622,1.72542944,272.4248721560515,37004.0,0.006191354088870222,272.43416133679824
2023-10-22 22:10:05,0.220295542,0.0366108877530018,1.72543819,272.41830802785415,37006.0,0.006190191330393151,272.42760232126534
2023-10-22 22:10:07,0.220303083,0.0366109261581485,1.72544,272.42598014676287,37008.0,0.0061890292680208785,272.4352795508287
2023-10-22 22:10:09,0.220303988,0.0366104077947595,1.72541557,272.43020152049996,37010.0,0.006187867901426538,272.4395060332115
2023-10-22 22:10:11,0.220296749,0.0366099787604685,1.72539535,272.4253049839235,37012.0,0.006186707230283753,272.4346146032726
2023-10-22 22:10:13,0.220300972,0.0366093067764926,1.72536368,272.4339822520267,37014.0,0.006185547254265685,272.443296976006
2023-10-22 22:10:15,0.220284984,0.0366098892191872,1.72539113,272.4135041338577,37016.0,0.006184387973045512,272.4228239604607
2023-10-22 22:10:17,0.220293732,0.0366102475964955,1.72540802,272.42042200045756,37018.0,0.006183229386296424,272.4297469276784
2023-10-22 22:10:19,0.220301877,0.0366078730550763,1.72529611,272.4439794275435,37020.0,0.0061820714936925755,272.45330945337724
2023-10-22 22:10:21,0.220292525,0.0366098508140405,1.72538932,272.4216517109546,37022.0,0.006180914294906242,272.430986833397
2023-10-22 22:10:23,0.220294034,0.036607501734597,1.72527861,272.4380783877002,37024.0,0.006179757789612552,272.44741860474784
2023-10-22 22:10:25,0.220303988,0.0366077385309713,1.72528977,272.44703175311855,37026.0,0.0061786019774842825,272.4563770627688
2023-10-22 22:10:27,0.220290112,0.0366075465052377,1.72528072,272.4336657625318,37028.0,0.006177446858195172,272.44301616278284
2023-10-22 22:10:29,0.220302178,0.0366072074365943,1.72526474,272.4484774958539,37030.0,0.006176292431419921,272.4578329847047
2023-10-22 22:10:31,0.220310022,0.0366101453242264,1.7254032,272.4381416239918,37032.0,0.006175138696831827,272.447502199442
2023-10-22 22:10:33,0.220304893,0.0366103884860945,1.72541466,272.43121289388534,37034.0,0.006173985654105144,272.44057855393555
2023-10-22 22:10:34,0.220299162,0.0366106509566276,1.72542703,272.4235325169377,37035.0,0.006173409392087775,272.43290071853835
2023-10-22 22:10:36,0.220303385,0.0366113486147624,1.72545991,272.42355363419904,37037.0,0.006172257386542179,272.43292691740186
2023-10-22 22:10:38,0.22031515,0.0366102669051605,1.72540893,272.44274121872826,37039.0,0.006171106072043464,272.45211958153584
2023-10-22 22:10:40,0.220311228,0.0366102669051605,1.72540893,272.43861696302275,37041.0,0.006169955448266415,272.4480004034383
2023-10-22 22:10:42,0.220309117,0.0366093515471332,1.72536579,272.44218016762983,37043.0,0.0061688055148848816,272.4515686836574
2023-10-22 22:10:44,0.22031515,0.0366089163595315,1.72534528,272.45126234028527,37045.0,0.006167656271573675,272.4606559299297
2023-10-22 22:10:46,0.220325104,0.0366088011440914,1.72533985,272.46244044876397,37047.0,0.006166507718007623,272.4718391100309
2023-10-22 22:10:48,0.220319373,0.036608845914732,1.72534196,272.456132981913,37049.0,0.006165359853861096,272.46553671280884
2023-10-22 22:10:50,0.220323596,0.0366094219919327,1.72536911,272.4569219993476,37051.0,0.006164212678808951,272.4663307978795
2023-10-22 22:10:52,0.220323898,0.03660992125884,1.72539264,272.4540783147108,37053.0,0.006163066192526063,272.4634921788867
2023-10-22 22:10:54,0.220326613,0.036609793312412,1.72538661,272.45773352708596,37055.0,0.006161920394687318,272.4671524549147
