time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-23 08:59:15,970.347174,265.457,1047.73259,284.819,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:17,970.357308,265.460,1048.27058,284.957,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:19,970.36774,265.463,1048.79367,285.091,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:21,970.377576,265.465,1049.31676,285.225,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:23,970.386815,265.468,1049.83478,285.357,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:24,970.395757,265.470,1050.34386,285.488,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:26,970.404401,265.472,1050.84966,285.618,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:28,970.413342,265.474,1051.3492,285.746,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:30,970.421688,265.477,1051.8553,285.875,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:32,970.431524,265.479,1052.35335,286.003,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:34,970.440763,265.481,1052.84604,286.129,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:36,970.449109,265.484,1053.33336,286.254,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:38,970.458349,265.486,1053.81263,286.377,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:40,970.46729,265.488,1054.28386,286.498,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:42,970.475934,265.490,1054.75389,286.618,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:44,970.48428,265.492,1055.22512,286.739,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:46,970.492625,265.495,1055.70052,286.861,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:48,970.502163,265.497,1056.16549,286.980,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:50,970.511403,265.499,1056.62866,287.099,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:52,970.51796,265.501,1057.08439,287.216,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:54,970.5272,265.503,1057.54071,287.333,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:56,970.536141,265.506,1057.99704,287.450,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 08:59:58,970.543891,265.508,1058.44949,287.566,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:00,970.552534,265.510,1058.89359,287.680,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:02,970.56088,265.512,1059.33501,287.793,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:04,970.569226,265.514,1051.61149,285.813,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:06,970.577571,265.516,1046.86674,284.597,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:08,970.586513,265.519,1042.29456,283.426,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:10,970.595156,265.521,1037.41986,282.178,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:11,970.606482,265.524,1032.48793,280.915,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:13,970.617809,265.527,1028.19772,279.817,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:15,970.629135,265.529,1024.08634,278.766,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:17,970.644336,265.533,1020.50251,277.849,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:19,970.660133,265.537,1016.65163,276.865,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:21,970.675631,265.541,1013.3602,276.024,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:23,970.695601,265.546,1010.84998,275.382,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:25,970.715571,265.552,1009.33168,274.994,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:27,970.737329,265.557,1007.43903,274.511,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:29,970.757001,265.562,1006.2468,274.206,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:31,970.779057,265.568,1005.18721,273.936,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:00:33,970.802603,265.574,1004.44863,273.747,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:35,970.829726,265.581,1012.60105,275.830,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:37,970.852975,265.587,1017.56249,277.098,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:39,970.878309,265.593,1020.27241,277.791,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:41,970.903644,265.599,1022.11291,278.261,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:43,970.927191,265.606,1023.55997,278.631,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:45,970.947756,265.611,1024.78021,278.943,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:47,970.969813,265.616,1025.84904,279.217,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:49,970.990378,265.622,1026.81533,279.464,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:51,971.010944,265.627,1027.71368,279.694,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:53,971.028828,265.631,1028.57535,279.914,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:55,971.047009,265.636,1029.39829,280.125,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:57,971.06519,265.641,1030.2084,280.332,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:00:58,971.081881,265.645,1031.00868,280.537,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:00,971.097678,265.649,1031.81552,280.743,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:02,971.113773,265.653,1032.61699,280.948,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:04,971.128676,265.657,1033.40594,281.150,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:06,971.143877,265.661,1034.19281,281.352,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:08,971.158184,265.664,1034.96478,281.549,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:10,971.17249,265.668,1035.72631,281.744,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:12,971.184115,265.671,1036.48874,281.939,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:14,971.197229,265.674,1037.24848,282.134,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:16,971.212728,265.678,1037.99153,282.324,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:18,971.224948,265.681,1038.73697,282.515,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:20,971.236871,265.685,1039.47198,282.703,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:22,971.250879,265.688,1040.20758,282.891,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:24,971.261311,265.691,1040.92083,283.074,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:26,971.273829,265.694,1041.62901,283.255,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:28,971.285752,265.697,1042.32348,283.433,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:30,971.297674,265.700,1043.00334,283.607,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:32,971.309,265.703,1043.66503,283.777,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:34,971.31973,265.706,1044.32343,283.945,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:36,971.330758,265.708,1044.97409,284.112,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:38,971.341786,265.711,1045.61073,284.275,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:40,971.351026,265.714,1046.24291,284.437,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:42,971.36265,265.717,1046.86376,284.596,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:44,971.371592,265.719,1047.46732,284.751,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:45,971.381428,265.721,1048.04943,284.900,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:47,971.392754,265.724,1048.61961,285.046,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:49,971.40259,265.727,1049.17161,285.188,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:51,971.413021,265.729,1049.71288,285.326,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:53,971.422559,265.732,1050.24192,285.462,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:55,971.430905,265.734,1050.75428,285.593,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:57,971.441039,265.737,1051.25919,285.722,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:01:59,971.451471,265.739,1051.7477,285.848,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:02:01,971.460412,265.742,1052.22966,285.971,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:02:03,971.469056,265.744,1052.70029,286.092,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:05,971.479488,265.746,1046.75497,284.568,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:07,971.487833,265.749,1042.15806,283.391,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:09,971.497073,265.751,1038.46127,282.444,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:11,971.508697,265.754,1034.64824,281.468,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:13,971.520918,265.757,1030.28977,280.353,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:15,971.535522,265.761,1025.7936,279.202,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:17,971.548637,265.764,1021.67208,278.148,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:19,971.564732,265.768,1018.10138,277.235,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:21,971.582615,265.773,1015.68325,276.617,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:23,971.601393,265.778,1013.35394,276.022,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:25,971.623151,265.783,1011.22881,275.479,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:27,971.645207,265.789,1009.49442,275.036,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:29,971.667859,265.795,1007.22055,274.455,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:31,971.691406,265.801,1005.96544,274.135,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:32,971.716144,265.807,1004.50228,273.761,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:34,971.743267,265.814,1003.64358,273.542,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:36,971.773967,265.822,1003.14017,273.413,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:38,971.797215,265.828,1002.74107,273.311,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:40,971.825233,265.835,1002.62095,273.280,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:42,971.852058,265.842,1002.55777,273.264,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:44,971.880373,265.849,1002.21858,273.178,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:46,971.908986,265.856,1001.41591,272.973,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:02:48,971.936109,265.863,1001.32799,272.950,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:02:50,971.964723,265.870,1005.06233,273.904,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:02:52,971.990654,265.877,1011.22165,275.477,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:02:54,972.016286,265.883,1014.43797,276.299,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:02:56,972.042813,265.890,1016.57682,276.846,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:02:58,972.06487,265.896,1018.2206,277.266,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:00,972.088118,265.902,1019.59642,277.618,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:02,972.11077,265.908,1020.82441,277.932,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:04,972.129846,265.912,1021.95703,278.221,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:06,972.148325,265.917,1023.02824,278.495,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:08,972.167103,265.922,1024.05117,278.757,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:10,972.1829,265.926,1025.03892,279.009,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:12,972.200187,265.930,1026.00194,279.256,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:14,972.215388,265.934,1026.93903,279.495,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:16,972.229992,265.938,1027.87015,279.734,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:17,972.245193,265.942,1028.78519,279.968,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:19,972.258904,265.945,1029.68114,280.197,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:21,972.27172,265.949,1030.54819,280.419,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:23,972.284239,265.952,1031.40092,280.637,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:25,972.297055,265.955,1032.23816,280.851,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:27,972.310467,265.958,1033.06169,281.062,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:29,972.321794,265.961,1033.86942,281.269,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:31,972.332524,265.964,1034.66404,281.472,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:33,972.34385,265.967,1035.44226,281.671,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:35,972.35607,265.970,1036.20707,281.867,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:37,972.366204,265.973,1036.96294,282.061,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:39,972.376636,265.975,1037.71613,282.253,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:41,972.387366,265.978,1038.4562,282.443,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:43,972.396904,265.981,1039.18674,282.630,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:45,972.40674,265.983,1039.90565,282.814,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:47,972.417768,265.986,1040.60608,282.993,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:49,972.426411,265.988,1041.30591,283.173,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:51,972.435949,265.991,1041.99144,283.348,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:53,972.444891,265.993,1042.65521,283.518,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:55,972.454726,265.995,1043.32226,283.689,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:57,972.46337,265.998,1043.9756,283.856,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:03:59,972.47261,266.000,1044.61672,284.021,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:04:01,972.480955,266.002,1045.2483,284.182,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:04:03,972.489897,266.004,1045.87034,284.342,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:04:04,972.497945,266.006,1046.47331,284.496,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:06,972.508078,266.009,1041.70412,283.275,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:08,972.515232,266.011,1038.28512,282.399,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:10,972.524472,266.013,1034.99756,281.558,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:12,972.534307,266.016,1030.87307,280.502,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:14,972.545335,266.018,1026.76437,279.451,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:16,972.557556,266.022,1023.0041,278.489,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:18,972.569478,266.025,1018.98183,277.461,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:20,972.584381,266.028,1016.49217,276.824,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:22,972.598389,266.032,1013.91012,276.164,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:24,972.613888,266.036,1012.00464,275.677,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:26,972.629685,266.040,1009.61334,275.066,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:28,972.647569,266.045,1007.50728,274.528,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:30,972.663962,266.049,1005.84294,274.103,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:32,972.680951,266.053,1004.2233,273.690,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:34,972.700623,266.058,1003.63315,273.539,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:36,972.718804,266.063,1002.6597,273.290,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:38,972.736687,266.067,1002.29458,273.197,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:40,972.754273,266.072,1002.1387,273.157,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:42,972.771262,266.076,1001.66777,273.037,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:44,972.789145,266.081,1000.55364,272.753,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:46,972.804048,266.084,1000.35722,272.702,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:48,972.820739,266.089,999.684806,272.531,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:49,972.836536,266.093,999.981372,272.607,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:51,972.850843,266.096,999.774223,272.554,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:53,972.863659,266.100,999.86662,272.577,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:55,972.875581,266.103,999.539951,272.494,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:57,972.886609,266.106,998.800773,272.305,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:04:59,972.894657,266.108,998.61717,272.258,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:05:01,972.903897,266.110,998.397801,272.202,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:05:03,972.910156,266.112,998.452047,272.216,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:05:05,972.917011,266.113,998.491093,272.226,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:07,972.920886,266.114,1001.92738,273.103,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:09,972.92327,266.115,1007.9493,274.641,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:11,972.92476,266.115,1011.1689,275.464,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:13,972.924462,266.115,1013.31013,276.011,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:15,972.923568,266.115,1015.01739,276.447,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:17,972.924462,266.115,1016.46714,276.818,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:19,972.92476,266.115,1017.77053,277.151,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:21,972.925655,266.115,1018.99763,277.465,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:23,972.925953,266.116,1020.15885,277.762,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:25,972.927741,266.116,1021.25749,278.042,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:27,972.927741,266.116,1022.30754,278.311,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:29,972.928635,266.116,1023.33375,278.573,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:31,972.931616,266.117,1024.3373,278.830,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:33,972.932808,266.117,1025.3337,279.085,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:34,972.934596,266.118,1026.30596,279.334,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:36,972.934596,266.118,1027.26838,279.580,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:38,972.936981,266.118,1028.21232,279.821,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:40,972.938769,266.119,1029.15328,280.062,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:42,972.941154,266.119,1030.07458,280.298,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:44,972.94324,266.120,1030.97321,280.528,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:46,972.945922,266.121,1031.87245,280.758,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:48,972.947413,266.121,1032.75052,280.982,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:50,972.949499,266.122,1033.61488,281.204,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:52,972.95248,266.122,1034.47149,281.423,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:54,972.956056,266.123,1035.31708,281.639,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:56,972.958739,266.124,1036.14031,281.850,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:05:58,972.961123,266.125,1036.94118,282.055,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:06:00,972.962912,266.125,1037.73133,282.257,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:06:02,972.967084,266.126,1038.50121,282.454,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:06:04,972.970065,266.127,1039.25231,282.647,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:06:06,972.971853,266.127,1039.98284,282.834,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:08,972.976324,266.128,1035.99605,281.813,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:10,972.979007,266.129,1032.98092,281.041,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:12,972.982881,266.130,1029.97294,280.272,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:14,972.985564,266.131,1025.72982,279.186,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:16,972.988544,266.132,1021.81217,278.184,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:18,972.990631,266.132,1017.77471,277.152,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:20,972.993611,266.133,1014.85227,276.405,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:22,972.994804,266.133,1011.70003,275.599,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:23,972.995698,266.133,1009.60142,275.063,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:25,972.9954,266.133,1007.21608,274.454,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:27,972.995102,266.133,1005.90314,274.119,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:29,972.995102,266.133,1004.41555,273.739,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:31,972.991525,266.132,1003.41259,273.483,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:33,972.988246,266.131,1002.31425,273.202,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:35,972.98616,266.131,1001.06719,272.884,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:37,972.979603,266.129,1000.59417,272.763,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:39,972.973046,266.128,999.578698,272.504,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:41,972.967084,266.126,999.066936,272.373,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:43,972.957249,266.124,998.437443,272.212,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:45,972.947413,266.121,997.597819,271.998,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:47,972.937577,266.119,996.666395,271.760,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:49,972.923568,266.115,996.494417,271.716,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:51,972.909858,266.111,995.734673,271.523,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:53,972.893167,266.107,995.445856,271.449,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:55,972.875879,266.103,994.663758,271.249,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:57,972.8574,266.098,994.474195,271.201,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:06:59,972.836238,266.093,993.852748,271.042,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:07:01,972.813586,266.087,993.063795,270.841,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:07:03,972.788251,266.080,993.024451,270.831,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:07:05,972.761724,266.074,992.314184,270.650,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:07:07,972.731918,266.066,992.220595,270.626,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:07:08,972.69943,266.058,991.709727,270.496,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:07:10,972.667836,266.050,990.944916,270.300,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:07:12,972.632368,266.041,990.457595,270.176,265.000,1,0,49.6,3.89e-07,9.63
2023-10-23 09:07:14,972.596601,266.032,989.23348,269.864,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:07:16,972.557258,266.021,995.322163,271.417,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:07:18,972.516424,266.011,1001.0955,272.891,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:07:20,972.473504,266.000,1004.24685,273.696,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:07:22,972.43267,265.990,1006.4471,274.258,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:07:24,972.394519,265.980,1008.28789,274.728,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:07:26,972.357858,265.971,1009.90097,275.140,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:07:28,972.324774,265.962,1011.35637,275.512,265.000,0,0,49.6,3.89e-07,9.63
2023-10-23 09:07:30,972.294372,265.954,1012.686,275.851,265.000,0,0,49.6,3.89e-07,9.63
