time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-14 21:42:58,0.127496978,0.0241657965036463,1.13891224,244.03222963505362,244.0155918622115
2023-11-14 21:43:00,0.127486118,0.0241662189602602,1.13893215,244.01154674392183,243.9948979382798
2023-11-14 21:43:02,0.127489738,0.024163562639643,1.13880696,244.03943941938763,244.02277958546608
2023-11-14 21:43:04,0.127494565,0.0241650349783891,1.13887635,244.03480001875587,244.0181291610733
2023-11-14 21:43:06,0.127497581,0.0241651501938292,1.13888178,244.03861854389842,244.0219366669715
2023-11-14 21:43:08,0.127495771,0.0241660398776976,1.13892371,244.02834631965086,244.0116534279944
2023-11-14 21:43:10,0.127492755,0.0241647531991911,1.13886307,244.03432182707235,244.0176179251993
2023-11-14 21:43:12,0.127495168,0.024165579015937,1.13890199,244.03125922368207,244.01454431610355
2023-11-14 21:43:14,0.127494263,0.0241650733835358,1.13887816,244.0340571998727,244.017331291098
2023-11-14 21:43:16,0.127491548,0.0241639403256162,1.13882476,244.03922758471433,244.02249067925084
2023-11-14 21:43:18,0.127496978,0.0241649452249247,1.13887212,244.03944102878293,244.02269313113624
2023-11-14 21:43:19,0.127493056,0.0241638764584937,1.13882175,244.0421613228306,244.0254079307813
2023-11-14 21:43:21,0.127494263,0.0241640428100685,1.13882959,244.04269298883267,244.02592861135508
2023-11-14 21:43:23,0.127494866,0.0241642155271371,1.13883773,244.04221651190758,244.02544115350264
2023-11-14 21:43:25,0.12749185,0.0241633258432688,1.1387958,244.04488100480407,244.02809466997087
2023-11-14 21:43:27,0.127492755,0.0241641323513498,1.13883381,244.03959449933546,244.02279719257132
2023-11-14 21:43:29,0.127504821,0.0241637546653765,1.13881601,244.06183510649876,244.04502683229907
2023-11-14 21:43:31,0.127505424,0.0241653229108979,1.13888992,244.0497156421069,244.03289640496524
2023-11-14 21:43:33,0.127501201,0.0241653869902035,1.13889294,244.04251506576674,244.02568487017487
2023-11-14 21:43:35,0.127506028,0.0241649772645775,1.13887363,244.05357613642886,244.0367349868767
2023-11-14 21:43:37,0.127508139,0.0241651052110055,1.13887966,244.05585739329598,244.0390052942716
2023-11-14 21:43:39,0.127503011,0.0241645227683108,1.13885221,244.05261952155703,244.03575647754664
2023-11-14 21:43:41,0.127510251,0.024164106889374,1.13883261,244.0675478719583,244.0506738874463
2023-11-14 21:43:43,0.127507838,0.0241646636579098,1.13885885,244.059098147258,244.0422132267269
2023-11-14 21:43:45,0.127504218,0.0241640748497212,1.1388311,244.05829780629946,244.04140195423
2023-11-14 21:43:47,0.127509044,0.0241641452945207,1.13883442,244.06535174404732,244.0484449649184
2023-11-14 21:43:49,0.127516586,0.024163838053347,1.13881994,244.07985168202399,244.0629339803126
2023-11-14 21:43:51,0.127519602,0.0241662062292723,1.13893155,244.0648722159246,244.047943596106
2023-11-14 21:43:53,0.127519904,0.0241652397351105,1.138886,244.07342427162158,244.0564847381691
2023-11-14 21:43:55,0.127515983,0.0241641452945207,1.13883442,244.07636727927607,244.05941683666128
2023-11-14 21:43:57,0.127522317,0.0241649388594307,1.13887182,244.07977178289642,244.06281043558903
2023-11-14 21:43:59,0.127515681,0.024165579015937,1.13890199,244.06394927031386,244.04697702278176
2023-11-14 21:44:01,0.127523222,0.0241651565593232,1.13888208,244.0794080407614,244.06242489747063
2023-11-14 21:44:03,0.127515983,0.0241633962880683,1.13879912,244.08266082364648,244.06566678906125
2023-11-14 21:44:04,0.127522921,0.0241644909408412,1.13885071,244.08450241158462,244.06750293302568
2023-11-14 21:44:06,0.127511759,0.0241643884563889,1.13884588,244.0677193755625,244.050709012402
2023-11-14 21:44:08,0.127512363,0.0241630058711072,1.13878072,244.08022176796223,244.06320052465983
2023-11-14 21:44:10,0.127522016,0.0241641964306553,1.13883683,244.08556158216797,244.06852946318148
2023-11-14 21:44:12,0.127510553,0.0241644395925235,1.13884829,244.0654184667958,244.0483754765812
2023-11-14 21:44:14,0.127517491,0.024164234835802,1.13883864,244.0781079862573,244.06105412926877
2023-11-14 21:44:16,0.127520809,0.0241652524660984,1.1388866,244.07487414855197,244.05780942924187
2023-11-14 21:44:18,0.127523222,0.0241651565593232,1.13888208,244.0795004746518,244.06242489747063
2023-11-14 21:44:20,0.127521111,0.0241643884563889,1.13884588,244.08258259823646,244.06549616763292
2023-11-14 21:44:22,0.127518999,0.0241639787307629,1.13882657,244.08267285147426,244.06557557189524
2023-11-14 21:44:24,0.127517491,0.024164510037323,1.13885161,244.0758659699593,244.0587578458498
2023-11-14 21:44:26,0.127523222,0.0241638698808167,1.13882144,244.0902802735543,244.0731613093576
2023-11-14 21:44:28,0.127523524,0.0241644909408412,1.13885071,244.08558617777703,244.06845637793452
2023-11-14 21:44:30,0.127523826,0.0241635819483079,1.13880787,244.09365974982734,244.0765191187786
2023-11-14 21:44:32,0.127528351,0.0241636651240953,1.13881179,244.10013151400352,244.08298005618636
2023-11-14 21:44:34,0.127523222,0.0241639787307629,1.13882657,244.08941527028492,244.07225299013524
2023-11-14 21:44:36,0.127533479,0.0241652076954577,1.13888449,244.09538889409885,244.0782157960508
2023-11-14 21:44:38,0.127531971,0.0241652588315923,1.1388869,244.0925886771167,244.07540476560263
2023-11-14 21:44:40,0.127528954,0.0241654958401497,1.13889807,244.08585163650565,244.06865691595604
2023-11-14 21:44:42,0.127522921,0.0241638187446821,1.13881903,244.09031760749806,244.0731120823416
2023-11-14 21:44:44,0.127524731,0.0241631915313468,1.13878947,244.09842454850778,244.08120822317133
2023-11-14 21:44:46,0.127526842,0.024163562639643,1.13880696,244.09867635909845,244.08144923800705
2023-11-14 21:44:48,0.127527144,0.0241641259858558,1.13883351,244.09446355574772,244.07722564332465
2023-11-14 21:44:49,0.127524127,0.0241642221048142,1.13883804,244.08889641865613,244.07165311222536
2023-11-14 21:44:51,0.127534082,0.0241634987725205,1.13880395,244.11068444669505,244.09343035556407
2023-11-14 21:44:53,0.1275374,0.0241636651240953,1.13881179,244.11455341489747,244.097288543485
2023-11-14 21:44:55,0.127532875,0.0241627497660681,1.13876865,244.11504856832383,244.09777292104675
2023-11-14 21:44:57,0.127534685,0.0241654253953502,1.13889475,244.09559245563125,244.07830603690468
2023-11-14 21:44:59,0.127527144,0.0241642859719366,1.13884105,244.09318778466232,244.07589059889955
2023-11-14 21:45:01,0.127530764,0.024163556274149,1.13880666,244.10501189229302,244.08770394390552
2023-11-14 21:45:03,0.127534685,0.0241647468336972,1.13886277,244.10128709565637,244.0839683890538
2023-11-14 21:45:05,0.127531971,0.024163428327721,1.13880063,244.10800973402482,244.09068027361505
2023-11-14 21:45:07,0.1275374,0.0241644459580174,1.13884859,244.10811228144638,244.09077207163548
2023-11-14 21:45:09,0.127543434,0.0241656174210837,1.1389038,244.10788766673429,244.0905367119265
2023-11-14 21:45:11,0.127538004,0.0241636394499364,1.13881058,244.115819570198,244.09845787479577
2023-11-14 21:45:13,0.127535289,0.0241640875807091,1.1388317,244.10779739554565,244.09042496394963
2023-11-14 21:45:15,0.127531669,0.0241632042623347,1.13879007,244.10945587744968,244.0920727140587
2023-11-14 21:45:17,0.127536194,0.024163287438122,1.13879399,244.1159275897043,244.09853369891545
2023-11-14 21:45:19,0.127530462,0.0241634219622271,1.13880033,244.10575192174835,244.0883473079568
2023-11-14 21:45:21,0.127545244,0.0241646252527631,1.13885704,244.1190937930339,244.1016784606331
2023-11-14 21:45:23,0.127543132,0.0241633578829215,1.13879731,244.1263425782637,244.1089165316453
2023-11-14 21:45:25,0.127543132,0.0241640875807091,1.1388317,244.1202630666309,244.10282631018475
2023-11-14 21:45:27,0.127543132,0.0241635242344963,1.13880515,244.12497555359425,244.1075280917084
2023-11-14 21:45:29,0.127546752,0.0241636778550831,1.13881239,244.12942817649378,244.1119700135544
2023-11-14 21:45:31,0.12754826,0.0241639916739339,1.13882718,244.12920409862485,244.11173523901647
2023-11-14 21:45:33,0.12754645,0.0241634924070266,1.13880365,244.13051988013174,244.11304032823696
2023-11-14 21:45:34,0.127545545,0.0241631274520413,1.13878645,244.13214034988664,244.1146554534916
2023-11-14 21:45:36,0.127548562,0.0241642475667899,1.13883924,244.12757258926783,244.110077007157
2023-11-14 21:45:38,0.127554595,0.0241652654092694,1.13888721,244.12862748469055,244.1111212212421
2023-11-14 21:45:40,0.12755188,0.0241646572924159,1.13885855,244.12942068619978,244.11190374579004
2023-11-14 21:45:42,0.127554897,0.0241638507843349,1.13882054,244.1409333870012,244.1234057740048
2023-11-14 21:45:44,0.127553087,0.0241648429526555,1.1388673,244.12980095441142,244.1122626732011
2023-11-14 21:45:46,0.127559422,0.0241652654092694,1.13888721,244.13630230747108,244.11875336241783
2023-11-14 21:45:48,0.127551277,0.0241656110555898,1.1389035,244.12055000172785,244.1029903972009
2023-11-14 21:45:50,0.127559723,0.0241643307425773,1.13884316,244.1446008021653,244.127030542532
2023-11-14 21:45:52,0.127559422,0.0241653806247095,1.13889264,244.13537266343116,244.1177917530572
2023-11-14 21:45:54,0.127554293,0.0241650156697242,1.13887544,244.13031959514066,244.11272803838983
2023-11-14 21:45:56,0.127558517,0.0241649452249247,1.13887212,244.1375969804495,244.11999478168383
2023-11-14 21:45:58,0.127550975,0.0241644268615356,1.13884769,244.1300088342176,244.11239599779736
2023-11-14 21:46:00,0.12755369,0.024163697163748,1.1388133,244.1404029540021,244.12277948428576
2023-11-14 21:46:02,0.127553992,0.0241631978968408,1.13878977,244.14505856022618,244.12742446157043
2023-11-14 21:46:04,0.127556707,0.0241639403256162,1.13882476,244.1431651196106,244.12552039637032
2023-11-14 21:46:06,0.127563645,0.0241648236439906,1.13886639,244.14677310293484,244.12911775946316
2023-11-14 21:46:08,0.127562136,0.0241645227683108,1.13885221,244.1469090942183,244.12924313486653
2023-11-14 21:46:10,0.127556103,0.0241632172055057,1.13879068,244.1482779174281,244.1306013465458
2023-11-14 21:46:12,0.127559422,0.0241635242344963,1.13880515,244.15097382343978,244.1332866453747
2023-11-14 21:46:14,0.127561231,0.0241628715591853,1.13877439,244.1592932908187,244.14159550991687
2023-11-14 21:46:15,0.12756274,0.0241625961454812,1.13876141,244.16398396663155,244.14628088594048
2023-11-14 21:46:18,0.127558818,0.0241637355688947,1.13881511,244.1482864694574,244.1305674959128
2023-11-14 21:46:20,0.127563041,0.0241634155967332,1.13880003,244.1576456261736,244.13991606281948
2023-11-14 21:46:22,0.127566058,0.0241634730983617,1.13880274,244.16194684388688,244.1442066950621
2023-11-14 21:46:23,0.127565153,0.0241634858293495,1.13880334,244.1604148250413,244.14266938510772
2023-11-14 21:46:25,0.12756455,0.0241630954123885,1.13878494,244.16273108038177,244.1449750614825
2023-11-14 21:46:27,0.127560025,0.0241629354263077,1.1387774,244.15692190900361,244.1391553154731
2023-11-14 21:46:29,0.127566661,0.0241635308121733,1.13880546,244.16245556424485,244.1446784004157
2023-11-14 21:46:31,0.127570885,0.0241636844327602,1.1388127,244.16786288382434,244.15007515402743
2023-11-14 21:46:33,0.127575108,0.0241646956975626,1.13886036,244.16610898440504,244.1483106929695
2023-11-14 21:46:35,0.127576314,0.0241646125217752,1.13885644,244.1687207768973,244.1509119281504
2023-11-14 21:46:37,0.127577823,0.024164375725401,1.13884528,244.1730941423209,244.15527474058825
2023-11-14 21:46:39,0.127579934,0.0241645548079636,1.13885372,244.17494760836533,244.15711765797067
2023-11-14 21:46:41,0.127575108,0.0241650924800176,1.13887906,244.16283904318195,244.1449985484473
2023-11-14 21:46:43,0.127573901,0.0241635051380145,1.13880425,244.17419208471495,244.15634104996053
2023-11-14 21:46:45,0.127570281,0.0241643052806015,1.13884196,244.1617989336814,244.1439373632257
2023-11-14 21:46:47,0.127572695,0.0241636778550831,1.13881239,244.1708642418215,244.1529921399812
2023-11-14 21:46:49,0.127577823,0.0241641323513498,1.13883381,244.17518910917812,244.15730648026812
2023-11-14 21:46:51,0.127573298,0.0241642859719366,1.13884105,244.16676217523062,244.14886902356412
2023-11-14 21:46:53,0.127576616,0.0241635499086551,1.13880636,244.1781640884229,244.16026041831128
2023-11-14 21:46:55,0.127575711,0.0241636076224667,1.13880908,244.17626173130998,244.15834754706285
2023-11-14 21:46:57,0.127570885,0.0241635435431612,1.13880606,244.16917602355775,244.151251329483
2023-11-14 21:46:59,0.127573901,0.0241625770489994,1.13876051,244.18202467882202,244.1640894792257
2023-11-14 21:47:01,0.127574504,0.0241640875807091,1.1388317,244.1703778389346,244.15243213812107
2023-11-14 21:47:03,0.127581744,0.0241640171359096,1.13882838,244.1824245559919,244.16446835826372
2023-11-14 21:47:05,0.127579633,0.0241639148636405,1.13882356,244.17995088646842,244.1619841961264
2023-11-14 21:47:07,0.127577219,0.0241632490329753,1.13879218,244.1817030413441,244.16372586268727
2023-11-14 21:47:08,0.127581744,0.0241627881712148,1.13877046,244.1927114832286,244.174729062026
2023-11-14 21:47:11,0.127582348,0.0241631083555595,1.13878555,244.19100896608848,244.17301082369212
2023-11-14 21:47:12,0.127584761,0.0241635308121733,1.13880546,244.19130264187754,244.17329926123048
2023-11-14 21:47:14,0.127581443,0.0241640875807091,1.1388317,244.18141814557796,244.16340429164887
2023-11-14 21:47:16,0.127579331,0.0241633642484155,1.13879761,244.18412792839447,244.1661036054745
2023-11-14 21:47:18,0.127581443,0.024163965999775,1.13882597,244.18245411132602,244.1644193237045
2023-11-14 21:47:20,0.127580236,0.0241634858293495,1.13880334,244.1845648363009,244.16651958826543
2023-11-14 21:47:22,0.127585666,0.0241625770489994,1.13876051,244.20074951487746,244.18269381071391
2023-11-14 21:47:24,0.127578124,0.0241629547349726,1.13877831,244.18568018535606,244.16761402934853
2023-11-14 21:47:26,0.127584761,0.024161815311559,1.13872461,244.20569989134196,244.1876232877728
2023-11-14 21:47:28,0.127589286,0.0241628331540385,1.13877258,244.20436678025865,244.1862797334084
2023-11-14 21:47:30,0.127587777,0.0241635115035084,1.13880455,244.19632706132492,244.17822957547244
2023-11-14 21:47:32,0.127588984,0.0241633194777748,1.1387955,244.19984941014891,244.18174148957127
2023-11-14 21:47:34,0.127590191,0.0241624875077181,1.13875629,244.20871536301743,244.19059701198995
2023-11-14 21:47:36,0.127592906,0.0241635883138018,1.13880817,244.20382733135804,244.18569855415427
2023-11-14 21:47:38,0.127589889,0.0241637867050293,1.13881752,244.19741063684745,244.17927143773923
2023-11-14 21:47:40,0.127586269,0.0241635242344963,1.13880515,244.19388834626326,244.17573872952067
2023-11-14 21:47:42,0.127592604,0.0241634540018799,1.13880184,244.20450250616094,244.1863424760523
2023-11-14 21:47:44,0.127594414,0.0241626474937989,1.13876383,244.21410946792855,244.19593902872043
2023-11-14 21:47:46,0.127590191,0.0241624875077181,1.13875629,244.20877785603273,244.19059701198995
2023-11-14 21:47:48,0.127591699,0.0241631722226819,1.13878856,244.20545546348674,244.18726421887237
2023-11-14 21:47:50,0.127586873,0.0241631083555595,1.13878555,244.19836781938983,244.1801661784652
2023-11-14 21:47:52,0.127594414,0.024162897021161,1.13877559,244.21206742640035,244.19385539342508
2023-11-14 21:47:54,0.127590794,0.0241633324209458,1.13879611,244.20271795553862,244.1844955347705
2023-11-14 21:47:55,0.127588381,0.0241626538592928,1.13876413,244.2045733619144,244.18634574884604
2023-11-14 21:47:57,0.127597431,0.0241632042623347,1.13879007,244.21429862714876,244.19606063267105
2023-11-14 21:47:59,0.127591397,0.0241628265763615,1.13877227,244.2079211786257,244.18967280699212
2023-11-14 21:48:01,0.127595017,0.0241630122366011,1.13878102,244.21210558977853,244.1938468452408
2023-11-14 21:48:03,0.127599241,0.0241610856137715,1.13869022,244.23488505538546,244.2166159421936
2023-11-14 21:48:05,0.127607385,0.0241640748497212,1.1388311,244.22281038901414,244.2045309114164
2023-11-14 21:48:07,0.127600749,0.0241630251797721,1.13878163,244.22109264313653,244.20280280537943
2023-11-14 21:48:09,0.127604369,0.0241640619065503,1.13883049,244.21817014079463,244.19986994712295
2023-11-14 21:48:11,0.12760648,0.0241635115035084,1.13880455,244.22611465157257,244.20780410622933
2023-11-14 21:48:13,0.127606179,0.0241639916739339,1.13882718,244.22163936351208,244.20331847073857
2023-11-14 21:48:15,0.127599241,0.0241628011143858,1.13877107,244.22062050480042,244.2022892688362
2023-11-14 21:48:17,0.127599844,0.0241624491025714,1.13875448,244.22452399340503,244.2061824184879
2023-11-14 21:48:19,0.127605877,0.0241638635153228,1.13882114,244.2222630137555,244.2039111041216
2023-11-14 21:48:21,0.127601955,0.0241628779246792,1.13877469,244.22430180932759,244.2059395692112
2023-11-14 21:48:23,0.127603765,0.0241632747071342,1.13879339,244.2238608768376,244.2054883104714
2023-11-14 21:48:25,0.127599542,0.0241630954123885,1.13878494,244.21869056338465,244.2003076749995
2023-11-14 21:48:27,0.127610704,0.0241623977542537,1.13875206,244.24217797855738,244.2237847723824
2023-11-14 21:48:29,0.127612212,0.0241646763888977,1.13885945,244.2255439763881,244.2071404566507
2023-11-14 21:48:31,0.127614324,0.0241637355688947,1.13881511,244.23675033250956,244.21833650343544
2023-11-14 21:48:33,0.127606179,0.0241631019900655,1.13878525,244.22917204646768,244.2107479122808
2023-11-14 21:48:35,0.127604067,0.0241629611004665,1.13877861,244.22701916839327,244.2085847333158
2023-11-14 21:48:37,0.127597732,0.0241619882408108,1.13873276,244.2251359952331,244.20669126348557
2023-11-14 21:48:39,0.127606782,0.0241623657146009,1.13875055,244.23630529125523,244.2178502670564
2023-11-14 21:48:40,0.127613117,0.0241621993630262,1.13874271,244.24771771469037,244.2292575458474
