time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-19 10:33:26,1297.909,349.987,1071.07275,290.804,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:33:30,1297.87175,349.977,1071.07334,290.804,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:33:34,1297.83509,349.967,1071.07483,290.805,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:33:38,1297.76296,349.948,1071.07483,290.805,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:33:42,1297.73017,349.940,1071.07453,290.805,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:33:46,1297.69619,349.931,1071.07513,290.805,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:33:51,1297.66609,349.923,1071.07573,290.805,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:33:55,1297.63539,349.915,1071.07841,290.806,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:33:59,1297.60558,349.907,1071.07662,290.805,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:34:03,1297.54746,349.892,1071.07632,290.805,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:34:07,1297.52004,349.885,1071.07632,290.805,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:34:11,1297.49202,349.878,1071.07573,290.805,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:34:16,1297.4646,349.870,1071.07334,290.804,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:34:20,1297.43808,349.863,1071.07304,290.804,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:34:24,1297.41215,349.857,1071.07245,290.804,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:34:28,1297.36118,349.843,1071.07215,290.804,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:34:32,1297.33405,349.836,1071.07215,290.804,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:34:36,1297.30932,349.830,1071.07453,290.805,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:34:41,1297.35045,349.840,1071.07394,290.804,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:34:45,1297.54716,349.892,1071.07453,290.805,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:34:49,1297.82287,349.964,1071.07602,290.805,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:34:53,1298.10781,350.039,1071.07602,290.805,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:34:57,1298.13851,350.047,1071.07692,290.805,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:01,1298.14149,350.047,1071.07871,290.806,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:06,1298.12629,350.043,1071.0793,290.806,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:10,1298.10095,350.037,1071.07871,290.806,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:14,1298.06906,350.028,1071.08199,290.806,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:18,1297.99604,350.009,1071.08109,290.806,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:22,1297.95848,350.000,1071.0805,290.806,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:27,1297.92063,349.990,1071.08079,290.806,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:31,1297.88218,349.980,1071.08109,290.806,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:35,1297.84552,349.970,1071.08228,290.807,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:39,1297.80945,349.961,1071.08199,290.806,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:43,1297.74329,349.943,1071.08377,290.807,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:48,1297.7102,349.935,1071.08407,290.807,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:52,1297.67831,349.926,1071.08437,290.807,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:35:56,1297.64701,349.918,1071.08497,290.807,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:36:00,1297.61751,349.910,1071.08497,290.807,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:36:04,1297.588,349.903,1071.08497,290.807,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:36:09,1297.52988,349.887,1071.08467,290.807,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:36:13,1297.50246,349.880,1071.08437,290.807,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:36:17,1297.47533,349.873,1071.08497,290.807,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:36:21,1297.44851,349.866,1071.08556,290.807,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:36:25,1297.42198,349.859,1071.08705,290.808,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:36:29,1297.39575,349.852,1071.08616,290.808,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:36:34,1297.34478,349.839,1071.08765,290.808,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:36:38,1297.31915,349.832,1071.09033,290.809,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:36:42,1297.38562,349.850,1071.09093,290.809,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:36:46,1297.59754,349.905,1071.09152,290.809,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:36:50,1297.86728,349.976,1071.09182,290.809,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:36:54,1298.02405,350.017,1071.09212,290.809,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:36:59,1298.10811,350.039,1071.09272,290.809,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:03,1298.10483,350.038,1071.09301,290.809,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:07,1298.08694,350.033,1071.09331,290.809,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:11,1298.06042,350.026,1071.09391,290.810,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:15,1298.02912,350.018,1071.09391,290.810,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:19,1297.99216,350.008,1071.0951,290.810,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:24,1297.91854,349.989,1071.0951,290.810,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:28,1297.8795,349.979,1071.0954,290.810,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:32,1297.84343,349.969,1071.09629,290.810,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:36,1297.80737,349.960,1071.09599,290.810,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:40,1297.77249,349.951,1071.09689,290.810,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:45,1297.73881,349.942,1071.09897,290.811,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:49,1297.67384,349.925,1071.09957,290.811,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:53,1297.64254,349.917,1071.10017,290.811,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:37:57,1297.61333,349.909,1071.10017,290.811,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:38:01,1297.58263,349.901,1071.10106,290.811,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:38:06,1297.55402,349.894,1071.10255,290.812,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:38:10,1297.5266,349.887,1071.10494,290.812,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:38:14,1297.47056,349.872,1071.10583,290.813,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:38:18,1297.44374,349.865,1071.10702,290.813,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:38:22,1297.41662,349.858,1071.10672,290.813,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:38:27,1297.39009,349.851,1071.10851,290.813,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:38:31,1297.36475,349.844,1071.10851,290.813,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:38:35,1297.33942,349.838,1071.1112,290.814,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:38:39,1297.28875,349.824,1071.11298,290.814,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:38:43,1297.3278,349.835,1071.11477,290.815,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:38:47,1297.51796,349.884,1071.11716,290.816,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:38:52,1297.79485,349.957,1071.11805,290.816,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:38:56,1298.01243,350.014,1071.11984,290.816,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:00,1298.1087,350.039,1071.12193,290.817,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:04,1298.14954,350.050,1071.12371,290.817,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:08,1298.13523,350.046,1071.1261,290.818,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:12,1298.11228,350.040,1071.12699,290.818,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:17,1298.08009,350.031,1071.1264,290.818,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:21,1298.04432,350.022,1071.12908,290.819,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:25,1298.00617,350.012,1071.13295,290.820,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:29,1297.92927,349.992,1071.13415,290.820,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:33,1297.89202,349.982,1071.13534,290.820,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:37,1297.85535,349.973,1071.13683,290.821,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:42,1297.81869,349.963,1071.13772,290.821,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:46,1297.78382,349.954,1071.13921,290.821,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:50,1297.74895,349.945,1071.14279,290.822,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:54,1297.68338,349.928,1071.14249,290.822,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:39:58,1297.65327,349.920,1071.14368,290.822,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:40:02,1297.62287,349.912,1071.14577,290.823,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:40:07,1297.59545,349.905,1071.14756,290.823,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:40:11,1297.56594,349.897,1071.15024,290.824,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:40:15,1297.53763,349.889,1071.15382,290.825,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:40:19,1297.48129,349.875,1071.1565,290.826,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:40:23,1297.45417,349.868,1071.1571,290.826,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:40:27,1297.42854,349.861,1071.15799,290.826,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:40:32,1297.40261,349.854,1071.15978,290.826,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:40:36,1297.37638,349.847,1071.16157,290.827,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:40:40,1297.35075,349.841,1071.16336,290.827,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:40:44,1297.32839,349.835,1071.16395,290.828,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:40:48,1297.48487,349.876,1071.16604,290.828,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:40:53,1297.74567,349.944,1071.17081,290.829,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:40:57,1297.98173,350.006,1071.16902,290.829,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:01,1298.08635,350.033,1071.1714,290.829,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:05,1298.12748,350.044,1071.17349,290.830,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:09,1298.12301,350.043,1071.17528,290.830,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:14,1298.10155,350.037,1071.17766,290.831,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:18,1298.07174,350.029,1071.17975,290.832,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:22,1298.03717,350.020,1071.18154,290.832,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:26,1298.002,350.011,1071.18332,290.832,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:30,1297.96385,350.001,1071.18452,290.833,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:34,1297.88695,349.981,1071.1875,290.834,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:39,1297.85059,349.971,1071.1872,290.833,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:43,1297.81512,349.962,1071.1878,290.834,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:47,1297.77995,349.953,1071.18958,290.834,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:51,1297.74656,349.944,1071.19167,290.835,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:41:55,1297.71348,349.935,1071.19614,290.836,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:42:00,1297.65178,349.919,1071.19793,290.836,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:42:04,1297.62198,349.911,1071.20031,290.837,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:42:08,1297.59158,349.904,1071.20359,290.838,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:42:12,1297.56177,349.896,1071.20568,290.838,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:42:16,1297.53375,349.888,1071.20747,290.839,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:42:20,1297.50574,349.881,1071.21134,290.840,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:42:25,1297.45208,349.867,1071.21253,290.840,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:42:29,1297.42466,349.860,1071.21432,290.840,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:42:33,1297.39873,349.853,1071.21671,290.841,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:42:37,1297.37429,349.847,1071.2185,290.842,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:42:41,1297.34926,349.840,1071.22148,290.842,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:42:45,1297.32243,349.833,1071.22624,290.843,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:42:50,1297.45059,349.867,1071.22833,290.844,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:42:54,1297.69947,349.932,1071.22893,290.844,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:42:58,1297.94984,349.997,1071.23101,290.845,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:02,1298.07085,350.029,1071.2334,290.845,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:06,1298.11735,350.041,1071.23548,290.846,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:10,1298.12718,350.044,1071.24085,290.847,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:15,1298.09797,350.036,1071.24413,290.848,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:19,1298.06697,350.028,1071.24502,290.848,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:23,1298.033,350.019,1071.2477,290.849,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:27,1297.99633,350.009,1071.24741,290.849,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:31,1297.95908,350.000,1071.25039,290.850,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:35,1297.92242,349.990,1071.25396,290.851,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:40,1297.8482,349.971,1071.25784,290.852,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:44,1297.81094,349.961,1071.2635,290.853,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:48,1297.77637,349.952,1071.26261,290.853,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:52,1297.74329,349.943,1071.2644,290.853,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:43:56,1297.70961,349.934,1071.26648,290.854,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:44:01,1297.67831,349.926,1071.26887,290.854,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:44:05,1297.61691,349.910,1071.27155,290.855,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:44:09,1297.5877,349.903,1071.27364,290.856,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:44:13,1297.55939,349.895,1071.27513,290.856,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:44:17,1297.53137,349.888,1071.27691,290.857,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:44:22,1297.50275,349.880,1071.28019,290.857,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:44:26,1297.47653,349.873,1071.28407,290.858,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:44:30,1297.42198,349.859,1071.28645,290.859,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:44:34,1297.39605,349.852,1071.28854,290.859,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:44:38,1297.37042,349.846,1071.29092,290.860,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:44:42,1297.34508,349.839,1071.29331,290.861,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:44:47,1297.31826,349.832,1071.29569,290.861,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:44:51,1297.29799,349.827,1071.30046,290.863,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:44:55,1297.63002,349.914,1071.30165,290.863,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:44:59,1297.89529,349.983,1071.30404,290.863,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:03,1298.03449,350.019,1071.30732,290.864,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:08,1298.09022,350.034,1071.31298,290.866,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:12,1298.10632,350.038,1071.31268,290.866,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:16,1298.10125,350.037,1071.31626,290.867,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:20,1298.05416,350.025,1071.31745,290.867,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:24,1298.02018,350.016,1071.32073,290.868,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:28,1297.98411,350.006,1071.32252,290.868,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:33,1297.94775,349.997,1071.3252,290.869,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:37,1297.91079,349.987,1071.32699,290.869,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:41,1297.87234,349.977,1071.33176,290.871,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:45,1297.79992,349.958,1071.33563,290.872,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:49,1297.76445,349.949,1071.33772,290.872,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:53,1297.72928,349.940,1071.3407,290.873,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:45:58,1297.69679,349.931,1071.34249,290.873,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:46:02,1297.66519,349.923,1071.34308,290.873,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:46:06,1297.6345,349.915,1071.34696,290.874,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:46:10,1297.57399,349.899,1071.34904,290.875,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:46:14,1297.54627,349.892,1071.35083,290.875,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:46:19,1297.51825,349.884,1071.35292,290.876,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:46:23,1297.49024,349.877,1071.3565,290.877,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:46:27,1297.46222,349.870,1071.35828,290.877,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:46:31,1297.4351,349.863,1071.36246,290.878,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:46:35,1297.38234,349.849,1071.36484,290.879,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:46:39,1297.35671,349.842,1071.36603,290.879,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:46:44,1297.33137,349.835,1071.36842,290.880,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:46:48,1297.30544,349.829,1071.3717,290.881,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:46:52,1297.28935,349.824,1071.37468,290.882,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:46:56,1297.40529,349.855,1071.37974,290.883,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:00,1297.91526,349.988,1071.38213,290.884,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:05,1298.05952,350.026,1071.38481,290.884,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:09,1298.11705,350.041,1071.38898,290.885,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:13,1298.13344,350.045,1071.39047,290.886,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:17,1298.12837,350.044,1071.39286,290.886,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:21,1298.10751,350.039,1071.39792,290.888,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:26,1298.0476,350.023,1071.40061,290.888,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:30,1298.01064,350.013,1071.40359,290.889,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:34,1297.97338,350.003,1071.40567,290.890,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:38,1297.93494,349.993,1071.40746,290.890,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:42,1297.89708,349.983,1071.41015,290.891,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:46,1297.85953,349.974,1071.41521,290.892,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:51,1297.7877,349.955,1071.41879,290.893,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:55,1297.75312,349.946,1071.42117,290.894,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:47:59,1297.71944,349.937,1071.42237,290.894,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:48:03,1297.68725,349.929,1071.42386,290.894,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:48:07,1297.65596,349.920,1071.42535,290.895,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:48:11,1297.62585,349.913,1071.42773,290.895,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:48:16,1297.56684,349.897,1071.42982,290.896,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:48:20,1297.53763,349.889,1071.43161,290.896,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:48:24,1297.50991,349.882,1071.4331,290.897,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:48:28,1297.48249,349.875,1071.43518,290.897,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:48:32,1297.45596,349.868,1071.43667,290.898,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:48:36,1297.42884,349.861,1071.44055,290.899,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:48:41,1297.37519,349.847,1071.44144,290.899,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:48:45,1297.35015,349.840,1071.44323,290.899,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:48:49,1297.32452,349.834,1071.44502,290.900,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:48:53,1297.30157,349.828,1071.4471,290.900,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:48:57,1297.38562,349.850,1071.44859,290.901,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:49:02,1297.60797,349.908,1071.45247,290.902,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:49:06,1298.05773,350.025,1071.45396,290.902,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:49:10,1298.12808,350.044,1071.45634,290.903,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:49:14,1298.15043,350.050,1071.46052,290.904,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:49:18,1298.14834,350.049,1071.4626,290.904,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:49:22,1298.12986,350.044,1071.46558,290.905,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:49:27,1298.10304,350.037,1071.46886,290.906,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:49:31,1298.03538,350.020,1071.47095,290.906,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:49:35,1297.99812,350.010,1071.47363,290.907,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:49:39,1297.95878,350.000,1071.47631,290.908,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:49:43,1297.92063,349.990,1071.47959,290.909,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:49:48,1297.88218,349.980,1071.48108,290.909,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:49:52,1297.84552,349.970,1071.48466,290.910,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:49:56,1297.77607,349.952,1071.48555,290.910,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:00,1297.74269,349.943,1071.48853,290.911,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:04,1297.7108,349.935,1071.49032,290.911,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:08,1297.67831,349.926,1071.493,290.912,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:13,1297.64761,349.918,1071.49539,290.913,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:17,1297.6178,349.910,1071.50075,290.914,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:21,1297.55998,349.895,1071.50314,290.915,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:25,1297.53167,349.888,1071.50612,290.915,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:29,1297.50395,349.881,1071.50821,290.916,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:34,1297.47712,349.874,1071.51089,290.917,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:38,1297.45089,349.867,1071.51566,290.918,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:42,1297.42437,349.860,1071.52102,290.919,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:46,1297.37221,349.846,1071.52519,290.920,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:50,1297.34687,349.840,1071.52669,290.921,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:50:54,1297.32094,349.833,1071.52937,290.921,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:50:59,1297.35969,349.843,1071.53205,290.922,350.000,0,1,26.1,0.06,9.69
2024-02-19 10:51:03,1297.55223,349.893,1071.53503,290.923,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:51:07,1297.82734,349.965,1071.53861,290.924,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:51:11,1298.11228,350.040,1071.54248,290.925,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:51:15,1298.14268,350.048,1071.54427,290.925,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:51:19,1298.14477,350.048,1071.54815,290.926,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:51:24,1298.13076,350.045,1071.55142,290.927,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:51:28,1298.10513,350.038,1071.55411,290.928,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:51:32,1298.07413,350.030,1071.55858,290.929,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:51:36,1298.0011,350.011,1071.56066,290.929,350.000,0,0,26.1,0.06,9.69
2024-02-19 10:51:40,1297.96295,350.001,1071.56394,290.930,350.000,0,0,26.1,0.06,9.69
