time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-03 04:02:51,1408.99082,379.296,1074.22379,291.613,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:02:55,1409.14075,379.335,1074.2223,291.613,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:03:00,1409.46652,379.421,1074.2232,291.613,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:03:04,1409.63999,379.467,1074.2226,291.613,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:03:08,1409.81793,379.514,1074.22141,291.612,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:03:12,1409.95801,379.551,1074.22051,291.612,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:03:16,1409.96696,379.554,1074.21873,291.612,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:03:20,1409.9449,379.548,1074.21664,291.611,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:03:25,1409.89512,379.535,1074.21455,291.611,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:03:29,1409.86264,379.526,1074.21217,291.610,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:03:33,1409.82866,379.517,1074.21157,291.610,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:03:37,1409.79289,379.508,1074.21068,291.610,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:03:41,1409.75206,379.497,1074.20889,291.609,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:03:45,1409.71003,379.486,1074.20591,291.608,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:03:50,1409.62211,379.462,1074.20501,291.608,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:03:54,1409.57859,379.451,1074.20352,291.608,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:03:58,1409.53239,379.439,1074.20144,291.607,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:04:02,1409.48679,379.427,1074.19965,291.607,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:04:06,1409.44119,379.415,1074.19727,291.606,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:04:10,1409.39529,379.403,1074.19488,291.606,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:04:15,1409.30646,379.379,1074.1913,291.605,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:04:19,1409.26176,379.367,1074.18773,291.604,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:04:23,1409.21645,379.355,1074.18534,291.603,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:04:27,1409.17472,379.344,1074.18028,291.602,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:04:31,1409.13121,379.333,1074.17849,291.601,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:04:36,1409.0859,379.321,1074.17402,291.600,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:04:40,1409.00096,379.298,1074.17074,291.599,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:04:44,1408.95923,379.287,1074.16925,291.599,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:04:48,1408.91661,379.276,1074.16597,291.598,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:04:52,1408.95118,379.285,1074.16299,291.597,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:04:56,1409.09812,379.324,1074.16031,291.597,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:05:01,1409.25222,379.365,1074.15643,291.596,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:05:05,1409.58962,379.454,1074.15613,291.596,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:05:09,1409.76756,379.501,1074.15464,291.595,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:05:13,1409.9443,379.548,1074.15226,291.595,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:05:17,1409.99438,379.561,1074.15017,291.594,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:05:22,1409.97858,379.557,1074.14719,291.593,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:05:26,1409.95563,379.551,1074.14481,291.593,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:05:30,1409.8996,379.536,1074.14242,291.592,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:05:34,1409.86532,379.527,1074.14242,291.592,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:05:38,1409.82896,379.517,1074.14242,291.592,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:05:43,1409.78872,379.506,1074.14153,291.592,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:05:47,1409.74699,379.495,1074.13944,291.591,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:05:51,1409.70407,379.484,1074.13944,291.591,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:05:55,1409.61495,379.461,1074.13736,291.591,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:05:59,1409.56875,379.448,1074.13557,291.590,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:06:03,1409.52494,379.437,1074.13378,291.590,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:06:08,1409.47844,379.425,1074.13139,291.589,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:06:12,1409.43314,379.413,1074.12871,291.589,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:06:16,1409.38664,379.400,1074.12841,291.588,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:06:20,1409.29633,379.376,1074.12603,291.588,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:06:24,1409.24983,379.364,1074.12722,291.588,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:06:28,1409.20691,379.353,1074.12335,291.587,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:06:33,1409.16161,379.341,1074.12126,291.587,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:06:37,1409.12048,379.330,1074.12007,291.586,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:06:41,1409.07726,379.319,1074.11828,291.586,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:06:45,1408.99172,379.296,1074.11977,291.586,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:06:49,1408.9485,379.285,1074.11947,291.586,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:06:53,1408.93509,379.281,1074.11888,291.586,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:06:58,1409.0552,379.313,1074.11768,291.586,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:07:02,1409.21228,379.354,1074.11768,291.586,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:07:06,1409.37621,379.398,1074.11739,291.586,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:07:10,1409.72285,379.489,1074.11619,291.585,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:07:14,1409.90615,379.537,1074.11292,291.585,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:07:18,1409.99438,379.561,1074.11262,291.584,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:07:23,1409.98633,379.559,1074.11142,291.584,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:07:27,1409.96427,379.553,1074.11023,291.584,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:07:31,1409.93685,379.546,1074.10993,291.584,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:07:35,1409.87694,379.530,1074.10904,291.584,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:07:39,1409.84088,379.520,1074.10815,291.583,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:07:44,1409.80154,379.510,1074.10815,291.583,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:07:48,1409.75712,379.498,1074.10725,291.583,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:07:52,1409.71659,379.487,1074.10517,291.583,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:07:56,1409.67307,379.476,1074.10546,291.583,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:08:00,1409.58306,379.452,1074.10308,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:08:04,1409.53895,379.441,1074.10219,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:08:09,1409.49245,379.428,1074.10219,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:08:13,1409.44774,379.416,1074.10219,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:08:17,1409.40035,379.404,1074.10368,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:08:21,1409.35684,379.392,1074.10248,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:08:26,1409.26563,379.368,1074.10069,291.581,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:08:30,1409.21884,379.356,1074.10248,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:08:34,1409.17711,379.345,1074.10099,291.581,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:08:38,1409.13091,379.333,1074.10487,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:08:42,1409.09067,379.322,1074.10248,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:08:46,1409.04745,379.311,1074.10368,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:08:51,1408.96161,379.288,1074.10457,291.582,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:08:55,1408.95804,379.287,1074.10397,291.582,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:08:59,1409.08561,379.321,1074.10576,291.583,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:09:03,1409.2403,379.362,1074.10576,291.583,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:09:07,1409.40005,379.404,1074.10725,291.583,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:09:11,1409.56577,379.448,1074.10934,291.584,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:09:16,1409.9145,379.540,1074.10844,291.583,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:09:20,1409.97322,379.555,1074.11083,291.584,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:09:24,1409.95921,379.551,1074.10904,291.584,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:09:28,1409.93626,379.545,1074.10785,291.583,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:09:32,1409.90854,379.538,1074.10785,291.583,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:09:36,1409.87843,379.530,1074.11321,291.585,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:09:41,1409.81018,379.512,1074.1159,291.585,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:09:45,1409.77084,379.502,1074.11411,291.585,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:09:49,1409.73,379.491,1074.11679,291.585,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:09:53,1409.68708,379.480,1074.1156,291.585,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:09:57,1409.64327,379.468,1074.11649,291.585,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:01,1409.59796,379.456,1074.11679,291.585,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:06,1409.50795,379.432,1074.11679,291.585,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:10,1409.46205,379.420,1074.11947,291.586,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:14,1409.41704,379.408,1074.12037,291.586,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:18,1409.37174,379.396,1074.12066,291.586,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:22,1409.32524,379.384,1074.12007,291.586,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:26,1409.28024,379.372,1074.12156,291.587,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:31,1409.19112,379.349,1074.12215,291.587,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:35,1409.1482,379.337,1074.12305,291.587,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:39,1409.10319,379.325,1074.12394,291.587,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:43,1409.06087,379.314,1074.12424,291.587,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:47,1409.01586,379.302,1074.12782,291.588,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:52,1408.97443,379.291,1074.12424,291.587,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:10:56,1408.92525,379.278,1074.12484,291.588,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:11:00,1409.04984,379.311,1074.12066,291.586,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:11:04,1409.20542,379.352,1074.12335,291.587,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:11:08,1409.37025,379.396,1074.12365,291.587,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:11:12,1409.53835,379.440,1074.12454,291.587,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:11:17,1409.71242,379.486,1074.12245,291.587,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:11:21,1409.97143,379.555,1074.12156,291.587,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:11:25,1409.9595,379.552,1074.11858,291.586,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:11:29,1409.93715,379.546,1074.11739,291.586,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:11:33,1409.91062,379.539,1074.11649,291.585,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:11:37,1409.87963,379.530,1074.1147,291.585,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:11:42,1409.84744,379.522,1074.11262,291.584,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:11:46,1409.77352,379.502,1074.11113,291.584,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:11:50,1409.73179,379.491,1074.10993,291.584,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:11:54,1409.68857,379.480,1074.10844,291.583,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:11:58,1409.64535,379.469,1074.10785,291.583,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:03,1409.60005,379.457,1074.10993,291.584,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:07,1409.55445,379.445,1074.10517,291.583,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:11,1409.46235,379.420,1074.10546,291.583,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:15,1409.41734,379.408,1074.10397,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:19,1409.37084,379.396,1074.10517,291.583,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:24,1409.32524,379.384,1074.10099,291.581,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:28,1409.28083,379.372,1074.10248,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:32,1409.23433,379.360,1074.10427,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:36,1409.14551,379.337,1074.10487,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:40,1409.10289,379.325,1074.10248,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:44,1409.05878,379.314,1074.10129,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:49,1409.01526,379.302,1074.10189,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:53,1408.97085,379.291,1074.10189,291.582,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:12:57,1408.93032,379.280,1074.10397,291.582,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:13:01,1409.01169,379.301,1074.10368,291.582,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:13:05,1409.16668,379.342,1074.10278,291.582,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:13:09,1409.32792,379.385,1074.10099,291.581,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:13:14,1409.49364,379.429,1074.10189,291.582,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:13:18,1409.6686,379.475,1074.1004,291.581,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:13:22,1409.84833,379.522,1074.09742,291.581,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:13:26,1409.94758,379.548,1074.09503,291.580,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:13:30,1409.92463,379.542,1074.09324,291.579,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:13:34,1409.8984,379.535,1074.09175,291.579,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:13:39,1409.86979,379.528,1074.09116,291.579,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:13:43,1409.8376,379.519,1074.08967,291.579,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:13:47,1409.80124,379.510,1074.08251,291.577,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:13:51,1409.72344,379.489,1074.08073,291.576,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:13:55,1409.68023,379.478,1074.08073,291.576,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:13:59,1409.63641,379.466,1074.08162,291.576,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:04,1409.59141,379.454,1074.07864,291.576,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:08,1409.54491,379.442,1074.07745,291.575,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:12,1409.5002,379.430,1074.07655,291.575,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:16,1409.4078,379.406,1074.07685,291.575,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:20,1409.36131,379.394,1074.07625,291.575,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:25,1409.3169,379.382,1074.07566,291.575,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:29,1409.27278,379.370,1074.07387,291.574,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:33,1409.22659,379.358,1074.07208,291.574,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:37,1409.18158,379.346,1074.07327,291.574,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:41,1409.09365,379.323,1074.07268,291.574,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:46,1409.04865,379.311,1074.07327,291.574,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:50,1409.00692,379.300,1074.07029,291.574,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:54,1408.96281,379.288,1074.07059,291.574,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:14:58,1408.92048,379.277,1074.0694,291.573,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:15:02,1408.88233,379.267,1074.06523,291.572,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:15:07,1409.12078,379.330,1074.06552,291.572,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:15:11,1409.28113,379.372,1074.06165,291.571,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:15:15,1409.44595,379.416,1074.05748,291.570,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:15:19,1409.61942,379.462,1074.05479,291.570,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:15:23,1409.79498,379.508,1074.05092,291.569,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:15:27,1409.92851,379.543,1074.05211,291.569,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:15:32,1409.9142,379.540,1074.05032,291.568,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:15:36,1409.88916,379.533,1074.05062,291.569,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:15:40,1409.86174,379.526,1074.04675,291.568,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:15:44,1409.83074,379.518,1074.04555,291.567,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:15:48,1409.79289,379.508,1074.04347,291.567,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:15:52,1409.75742,379.498,1074.0393,291.566,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:15:57,1409.67278,379.476,1074.0384,291.565,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:01,1409.63045,379.465,1074.03751,291.565,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:05,1409.58425,379.452,1074.03602,291.565,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:09,1409.53925,379.441,1074.03393,291.564,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:13,1409.49275,379.428,1074.03095,291.563,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:17,1409.44864,379.417,1074.02648,291.562,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:22,1409.35654,379.392,1074.02529,291.562,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:26,1409.31123,379.380,1074.02409,291.562,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:30,1409.26503,379.368,1074.02439,291.562,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:34,1409.21943,379.356,1074.01962,291.561,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:38,1409.17532,379.345,1074.01843,291.560,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:43,1409.12972,379.332,1074.01396,291.559,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:47,1409.04328,379.310,1074.01158,291.558,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:51,1408.99887,379.298,1074.01009,291.558,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:55,1408.95625,379.287,1074.0074,291.557,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:16:59,1408.91333,379.275,1074.00889,291.558,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:17:03,1408.86951,379.264,1074.0077,291.557,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:17:08,1408.92555,379.279,1074.00502,291.557,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:17:12,1409.23106,379.359,1074.00293,291.556,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:17:16,1409.39737,379.403,1073.99936,291.555,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:17:20,1409.56935,379.449,1073.99936,291.555,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:17:24,1409.74789,379.496,1073.99846,291.555,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:17:29,1409.91599,379.540,1073.99906,291.555,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:17:33,1409.95116,379.549,1073.99667,291.555,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:17:37,1409.91092,379.539,1073.99369,291.554,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:17:41,1409.8832,379.531,1073.99369,291.554,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:17:45,1409.85399,379.524,1073.98952,291.553,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:17:50,1409.81942,379.515,1073.99161,291.553,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:17:54,1409.78067,379.504,1073.99339,291.554,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:17:58,1409.73984,379.494,1073.9925,291.554,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:02,1409.65489,379.471,1073.98922,291.553,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:06,1409.61078,379.459,1073.98952,291.553,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:10,1409.56458,379.447,1073.98773,291.552,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:15,1409.51898,379.435,1073.98773,291.552,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:19,1409.47189,379.423,1073.98684,291.552,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:23,1409.42658,379.411,1073.98773,291.552,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:27,1409.33478,379.387,1073.98565,291.552,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:31,1409.28858,379.374,1073.98535,291.552,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:35,1409.24477,379.363,1073.98743,291.552,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:40,1409.20065,379.351,1073.98952,291.553,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:44,1409.15505,379.339,1073.9919,291.553,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:48,1409.11064,379.327,1073.99489,291.554,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:52,1409.02301,379.304,1073.99459,291.554,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:18:56,1408.97741,379.292,1073.99816,291.555,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:19:00,1408.93509,379.281,1074.00025,291.556,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:19:05,1408.89336,379.270,1074.00323,291.556,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:19:09,1408.91184,379.275,1074.00502,291.557,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:19:13,1409.04686,379.311,1074.01128,291.558,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:19:17,1409.36548,379.395,1074.01396,291.559,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:19:21,1409.53328,379.439,1074.01694,291.560,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:19:25,1409.71212,379.486,1074.01694,291.560,380.000,0,1,26.9,7.78e-07,2.4
2023-12-03 04:19:30,1409.89363,379.534,1074.01962,291.561,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:19:34,1409.99199,379.560,1074.0226,291.561,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:19:38,1409.98424,379.558,1074.02558,291.562,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:19:42,1409.93596,379.545,1074.02708,291.562,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:19:47,1409.90824,379.538,1074.02708,291.562,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:19:51,1409.87307,379.529,1074.02797,291.563,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:19:55,1409.83939,379.520,1074.02916,291.563,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:19:59,1409.79975,379.509,1074.03035,291.563,380.000,0,0,26.9,7.78e-07,2.4
2023-12-03 04:20:03,1409.75653,379.498,1074.03214,291.564,380.000,0,0,26.9,7.78e-07,2.4
