time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-16 13:28:59,0.263371292,0.0356296025173406,1.6791911,325.63279834137643,18383.0,0.0034518512024335275,325.61062246431385
2023-10-16 13:29:01,0.263368275,0.0356285526352083,1.67914162,325.63798280594966,18385.0,0.003451840724607026,325.6158051065903
2023-10-16 13:29:03,0.263370688,0.035628866241876,1.6791564,325.6380882015784,18387.0,0.0034518302671650283,325.61590868075723
2023-10-16 13:29:05,0.263376722,0.0356285783093672,1.67914283,325.64700780860557,18389.0,0.0034518198300840575,325.6248264671572
2023-10-16 13:29:07,0.26336013,0.0356283031078463,1.67912986,325.6311046713137,18391.0,0.0034518094133406613,325.6089215100724
2023-10-16 13:29:09,0.26337099,0.0356282519717117,1.67912745,325.6433845895883,18393.0,0.0034517990169114104,325.6211996093878
2023-10-16 13:29:11,0.263362242,0.0356279510960319,1.67911327,325.63625867725295,18395.0,0.003451788640772898,325.6140718789267
2023-10-16 13:29:13,0.26336556,0.0356274325204597,1.67908883,325.64407386519895,18397.0,0.003451778284901742,325.62188524958003
2023-10-16 13:29:15,0.263365862,0.0356280983511248,1.67912021,325.63902810776614,18399.0,0.003451767949274582,325.61683767568724
2023-10-16 13:29:17,0.263375817,0.0356283862836336,1.67913378,325.64758084160553,18401.0,0.003451757633868081,325.62538859389895
2023-10-16 13:29:19,0.263372197,0.0356291607520618,1.67917028,325.6373728965104,18403.0,0.0034517473386589267,325.615178834008
2023-10-16 13:29:21,0.263365259,0.0356278933822203,1.67911055,325.6400301310851,18405.0,0.003451737063623828,325.6178342546185
2023-10-16 13:29:22,0.26338366,0.0356287960092596,1.67915309,325.6528450468767,18406.0,0.003451731933664278,325.63064826373966
2023-10-16 13:29:24,0.263377627,0.0356292118881964,1.67917269,325.6428968572761,18408.0,0.003451721688846645,325.62069826142147
2023-10-16 13:29:26,0.263383961,0.0356294936673944,1.67918597,325.64754298930103,18410.0,0.003451711464144943,325.62534258155927
2023-10-16 13:29:28,0.263379437,0.0356299031808373,1.67920527,325.6392950471235,18412.0,0.003451701259535963,325.61709282832487
2023-10-16 13:29:30,0.263372498,0.0356295768431818,1.67918989,325.63435140146817,18414.0,0.00345169107499652,325.6121473724425
2023-10-16 13:29:32,0.263359829,0.0356268630209361,1.67906199,325.64242909928555,18416.0,0.0034516809105034495,325.6202232608623
2023-10-16 13:29:34,0.263368879,0.0356283158388341,1.67913046,325.6405850684937,18418.0,0.003451670766033611,325.61837742150186
2023-10-16 13:29:36,0.2633728,0.0356283094733402,1.67913016,325.6449221781347,18420.0,0.003451660641563887,325.622712723403
2023-10-16 13:29:38,0.263367069,0.0356289687263283,1.67916123,325.6333384037301,18422.0,0.003451650537071186,325.61112714208684
2023-10-16 13:29:40,0.263376118,0.0356284567284331,1.6791371,325.6473615753203,18424.0,0.003451640452532433,325.6251485075934
2023-10-16 13:29:42,0.263375817,0.0356288535108881,1.6791558,325.64382997867745,18426.0,0.0034516303879245816,325.62161510569445
2023-10-16 13:29:44,0.263377928,0.0356278165719269,1.67910693,325.65451300021704,18428.0,0.0034516203432246066,325.63229632280513
2023-10-16 13:29:46,0.263373705,0.0356290198624629,1.67916364,325.6401826763045,18430.0,0.0034516103184095044,325.6179641952904
2023-10-16 13:29:48,0.263377023,0.0356287894315826,1.67915278,325.64567050891594,18432.0,0.0034516003134562956,325.62345022512613
2023-10-16 13:29:50,0.263380342,0.0356279638270198,1.67911387,325.6559665111426,18434.0,0.0034515903283420246,325.63374442540305
2023-10-16 13:29:52,0.263374912,0.0356291223469151,1.67916847,325.64067908899005,18436.0,0.003451580363043756,325.6184552021264
2023-10-16 13:29:54,0.263378532,0.0356289944004871,1.67916244,325.64566915828453,18438.0,0.003451570417538579,325.62344347112213
2023-10-16 13:29:56,0.263379135,0.0356283542439808,1.67913227,325.6514999270736,18440.0,0.0034515604918036054,325.62927244043726
2023-10-16 13:29:58,0.263377325,0.0356279381528609,1.67911266,325.65288481468275,18442.0,0.003451550585815969,325.630655529397
2023-10-16 13:30:00,0.26337461,0.0356278806512324,1.67910995,325.6503847249917,18444.0,0.003451540699552828,325.6281536418807
2023-10-16 13:30:02,0.263370085,0.0356279574615258,1.67911357,325.6448223119558,18446.0,0.0034515308329913607,325.6225894318433
2023-10-16 13:30:04,0.263378532,0.0356275990842176,1.67909668,325.6569475227032,18448.0,0.0034515209861087706,325.63471284641264
2023-10-16 13:30:06,0.263381247,0.0356287576041129,1.67915128,325.6505586226906,18450.0,0.0034515111588822836,325.6283221510449
2023-10-16 13:30:08,0.263377928,0.0356275990842176,1.67909668,325.6562911986325,18452.0,0.0034515013512891467,325.6340529324543
2023-10-16 13:30:09,0.263377928,0.0356282647026996,1.67912805,325.6509160808013,18453.0,0.0034514964548479805,325.62867691766525
2023-10-16 13:30:11,0.263381548,0.0356283094733402,1.67913016,325.65451131593437,18455.0,0.003451486676662258,325.63227035949905
2023-10-16 13:30:13,0.263382755,0.0356277270306456,1.67910271,325.66053610803027,18457.0,0.003451476918053105,325.63829335911737
2023-10-16 13:30:15,0.263382152,0.0356281685837412,1.67912352,325.6563127254855,18459.0,0.0034514671789978484,325.6340681849164
2023-10-16 13:30:17,0.263386375,0.035628469459421,1.6791377,325.6584982633584,18461.0,0.003451457459473837,325.63625193195395
2023-10-16 13:30:19,0.26338185,0.0356286230800078,1.67914494,325.65231555601576,18463.0,0.0034514477594584435,325.6300674345965
2023-10-16 13:30:21,0.263384263,0.0356257363285104,1.67900889,325.67827074875777,18465.0,0.0034514380789290623,325.65602083814395
2023-10-16 13:30:23,0.26338547,0.0356282326630468,1.67912654,325.659427424751,18467.0,0.0034514284178631116,325.6371757257624
2023-10-16 13:30:25,0.26338004,0.0356274261549658,1.67908853,325.6600106781047,18469.0,0.0034514187762380304,325.63775719156075
2023-10-16 13:30:27,0.26337823,0.0356270805086454,1.67907224,325.6608266969605,18471.0,0.0034514091540312807,325.6385714236802
2023-10-16 13:30:29,0.263373403,0.0356274197894719,1.67908823,325.6528142229332,18473.0,0.0034513995512203475,325.6305571637353
2023-10-16 13:30:31,0.263379738,0.0356275286394181,1.67909336,325.6588583121392,18475.0,0.003451389967782738,325.636599467842
2023-10-16 13:30:33,0.263383057,0.0356272020895794,1.67907797,325.66512393983385,18477.0,0.0034513804036959816,325.6428633112552
2023-10-16 13:30:35,0.263382755,0.0356278679202446,1.67910935,325.6594178157317,18479.0,0.003451370858937629,325.6371554036892
2023-10-16 13:30:37,0.263382755,0.0356273557101663,1.67908521,325.66355672644164,18481.0,0.0034513613334852563,325.6412925317525
2023-10-16 13:30:39,0.263387581,0.035627931787367,1.67911236,325.6641782398877,18483.0,0.003451351827316459,325.6419122633687
2023-10-16 13:30:41,0.263393916,0.0356290775762745,1.67916636,325.66184692326294,18485.0,0.003451342340408856,325.63957916573054
2023-10-16 13:30:43,0.263383358,0.0356282647026996,1.67912805,325.65687901474763,18487.0,0.0034513328727400886,325.6346094770178
2023-10-16 13:30:45,0.263386375,0.0356278422460857,1.67910814,325.663589174979,18489.0,0.0034513234242878207,325.6413178578675
2023-10-16 13:30:47,0.263388486,0.0356279254218731,1.67911206,325.66522554256693,18491.0,0.0034513139950297367,325.64295244688907
2023-10-16 13:30:49,0.263396028,0.0356287703351008,1.67915188,325.6666429906981,18493.0,0.0034513045849435464,325.64436811726875
2023-10-16 13:30:51,0.2633909,0.0356286871593134,1.67914796,325.66171402927455,18495.0,0.0034512951940069794,325.6394373789083
2023-10-16 13:30:53,0.263398139,0.0356279063253913,1.67911116,325.67593167278875,18497.0,0.0034512858221977865,325.6536532462998
2023-10-16 13:30:55,0.263398743,0.03562861034902,1.67914434,325.6709067666919,18499.0,0.0034512764694937443,325.64862656489413
2023-10-16 13:30:56,0.263396631,0.0356287126212891,1.67914916,325.6677741564158,18500.0,0.0034512718002992155,325.6454930672686
2023-10-16 13:30:59,0.263380945,0.0356287767005947,1.67915218,325.65012172327926,18503.0,0.0034512578213123195,325.6278379733036
2023-10-16 13:31:00,0.263386375,0.0356274965997653,1.67909185,325.66639431395214,18504.0,0.0034512531711730163,325.6441096774401
2023-10-16 13:31:02,0.263386676,0.0356277206651516,1.67910241,325.66491514520044,18506.0,0.0034512438851622943,325.64262873622494
2023-10-16 13:31:04,0.263388185,0.0356269205225646,1.6790647,325.6730286139863,18508.0,0.003451234618156981,325.65074043335943
2023-10-16 13:31:06,0.263392106,0.0356271125482981,1.67907375,325.67576337427255,18510.0,0.0034512253701349744,325.65347342280614
2023-10-16 13:31:08,0.263395123,0.0356277911099511,1.67910573,325.6735803975597,18512.0,0.0034512161410741914,325.6512886760651
2023-10-16 13:31:10,0.263389693,0.0356278422460857,1.67910814,325.66723648031723,18514.0,0.003451206930952573,325.64494298960545
2023-10-16 13:31:12,0.263393011,0.0356285655783793,1.67914223,325.6650209819647,18516.0,0.0034511977397480814,325.6427257228464
2023-10-16 13:31:14,0.263389693,0.0356279190563791,1.67911176,325.66661961151146,18518.0,0.0034511885674387006,325.644322584797
2023-10-16 13:31:16,0.263391503,0.0356279063253913,1.67911116,325.668701747315,18520.0,0.003451179414002437,325.64640295381423
2023-10-16 13:31:18,0.263398743,0.0356274581946186,1.67909004,325.68023352731143,18522.0,0.0034511702794173195,325.65793296783386
2023-10-16 13:31:20,0.26339452,0.0356276502203521,1.67909909,325.6740701995576,18524.0,0.0034511611636613973,325.6517678749124
2023-10-16 13:31:22,0.263394821,0.035627931787367,1.67911236,325.672126505423,18526.0,0.003451152066712743,325.649822416419
2023-10-16 13:31:24,0.263399949,0.0356284951335798,1.67913891,325.6731806412279,18528.0,0.00345114298854945,325.6508747886735
2023-10-16 13:31:26,0.263396933,0.0356269398312295,1.67906561,325.6824501948634,18530.0,0.003451133929149635,325.6601425795667
2023-10-16 13:31:28,0.263397536,0.0356269652932052,1.67906681,325.68290511969894,18532.0,0.0034511248884914352,325.66059574246754
