time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-22 17:05:46,1484.23948,399.096,1072.99193,291.297,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:05:50,1484.1909,399.083,1072.99282,291.297,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:05:54,1484.14172,399.070,1072.99372,291.297,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:05:59,1484.09313,399.057,1072.99491,291.297,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:06:03,1484.04515,399.045,1072.99521,291.298,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:06:07,1483.99567,399.032,1072.9967,291.298,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:06:11,1483.91788,399.011,1072.99729,291.298,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:06:15,1484.03591,399.042,1072.99848,291.298,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:06:20,1484.26064,399.102,1072.99968,291.299,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:06:24,1484.53605,399.175,1073.00027,291.299,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:06:28,1484.83559,399.255,1073.00117,291.299,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:06:32,1485.14438,399.337,1073.00296,291.300,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:06:36,1485.76851,399.502,1073.00355,291.300,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:06:40,1486.07699,399.584,1073.00683,291.301,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:06:45,1486.37892,399.664,1073.00623,291.300,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:06:49,1486.67698,399.744,1073.00653,291.300,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:06:53,1486.96878,399.821,1073.00743,291.301,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:06:57,1487.25551,399.897,1073.01011,291.301,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:01,1487.81436,400.046,1073.0107,291.302,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:06,1488.08708,400.118,1073.0113,291.302,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:10,1488.35712,400.190,1073.0122,291.302,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:14,1488.62328,400.261,1073.01339,291.302,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:18,1488.88617,400.330,1073.01547,291.303,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:22,1489.14488,400.399,1073.01696,291.303,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:27,1489.65545,400.535,1073.01845,291.304,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:31,1489.90642,400.601,1073.01965,291.304,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:35,1490.15529,400.668,1073.02143,291.304,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:39,1490.40298,400.733,1073.02293,291.305,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:43,1490.64947,400.799,1073.02322,291.305,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:47,1490.89477,400.864,1073.02531,291.305,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:52,1491.3806,400.993,1073.02591,291.305,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:07:56,1491.62262,401.057,1073.02591,291.305,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:00,1491.86405,401.122,1073.0271,291.306,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:04,1492.10249,401.185,1073.02859,291.306,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:08,1492.34004,401.248,1073.02829,291.306,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:12,1492.58027,401.312,1073.03067,291.307,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:17,1493.05508,401.438,1073.03127,291.307,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:21,1493.29114,401.501,1073.03276,291.307,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:25,1493.52839,401.564,1073.03336,291.307,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:29,1493.76475,401.627,1073.03515,291.308,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:33,1493.99962,401.689,1073.03515,291.308,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:37,1494.23389,401.751,1073.03693,291.308,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:42,1494.70154,401.876,1073.03902,291.309,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:46,1494.9367,401.938,1073.03962,291.309,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:50,1495.17038,402.000,1073.0417,291.310,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:08:54,1495.40376,402.062,1073.0417,291.310,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:08:58,1495.63743,402.124,1073.0426,291.310,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:02,1495.7957,402.166,1073.04498,291.310,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:07,1495.73043,402.149,1073.04528,291.310,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:11,1495.62581,402.121,1073.04558,291.311,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:15,1495.50629,402.090,1073.04647,291.311,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:19,1495.37932,402.056,1073.04796,291.311,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:23,1495.25085,402.022,1073.04856,291.311,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:28,1495.12448,401.988,1073.05094,291.312,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:32,1494.88365,401.924,1073.05303,291.312,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:36,1494.77009,401.894,1073.05362,291.313,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:40,1494.66249,401.865,1073.05362,291.313,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:44,1494.55877,401.838,1073.05452,291.313,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:48,1494.4619,401.812,1073.05631,291.313,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:53,1494.36861,401.787,1073.05869,291.314,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:09:57,1494.19395,401.741,1073.05929,291.314,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:01,1494.11258,401.719,1073.06108,291.314,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:05,1494.033,401.698,1073.06137,291.315,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:09,1493.95699,401.678,1073.06167,291.315,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:14,1493.88337,401.658,1073.06227,291.315,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:18,1493.81244,401.639,1073.06406,291.315,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:22,1493.67384,401.603,1073.06525,291.316,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:26,1493.60797,401.585,1073.06555,291.316,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:30,1493.54389,401.568,1073.06555,291.316,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:35,1493.4801,401.551,1073.06793,291.316,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:39,1493.41632,401.534,1073.06823,291.316,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:43,1493.35522,401.518,1073.07002,291.317,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:47,1493.23272,401.485,1073.06972,291.317,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:51,1493.17281,401.469,1073.06972,291.317,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:10:55,1493.1135,401.454,1073.06912,291.317,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:00,1493.05567,401.438,1073.06972,291.317,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:04,1492.99666,401.423,1073.07121,291.317,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:08,1492.93883,401.407,1073.07061,291.317,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:12,1492.82349,401.377,1073.07032,291.317,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:16,1492.76656,401.361,1073.06972,291.317,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:20,1492.71112,401.347,1073.07032,291.317,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:25,1492.6536,401.331,1073.06912,291.317,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:29,1492.59875,401.317,1073.06972,291.317,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:33,1492.54331,401.302,1073.06793,291.316,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:37,1492.43184,401.272,1073.06585,291.316,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:41,1492.3776,401.258,1073.06585,291.316,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:45,1492.32156,401.243,1073.06614,291.316,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:50,1492.26672,401.229,1073.06406,291.315,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:54,1492.21247,401.214,1073.06406,291.315,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:11:58,1492.15793,401.200,1073.06048,291.314,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:02,1492.04854,401.171,1073.05929,291.314,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:06,1491.994,401.156,1073.0578,291.314,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:10,1491.94154,401.142,1073.0572,291.313,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:15,1491.88729,401.128,1073.0575,291.314,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:19,1491.83364,401.114,1073.05512,291.313,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:23,1491.78029,401.099,1073.05512,291.313,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:27,1491.67329,401.071,1073.05482,291.313,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:31,1491.61934,401.057,1073.05601,291.313,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:36,1491.5651,401.042,1073.05333,291.312,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:40,1491.51383,401.029,1073.05124,291.312,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:44,1491.45988,401.014,1073.05005,291.312,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:48,1491.40951,401.001,1073.04677,291.311,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:52,1491.30072,400.972,1073.04737,291.311,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:12:57,1491.24856,400.958,1073.04558,291.311,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:01,1491.19551,400.944,1073.04468,291.310,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:05,1491.14305,400.930,1073.04468,291.310,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:09,1491.0894,400.916,1073.04289,291.310,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:13,1491.03754,400.902,1073.03991,291.309,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:18,1490.93262,400.874,1073.03932,291.309,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:22,1490.88046,400.860,1073.03813,291.309,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:26,1490.82622,400.846,1073.03485,291.308,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:30,1490.77495,400.832,1073.03366,291.307,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:34,1490.72279,400.818,1073.03246,291.307,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:38,1490.67093,400.805,1073.02918,291.306,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:43,1490.5678,400.777,1073.0271,291.306,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:47,1490.51504,400.763,1073.0265,291.306,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:51,1490.46199,400.749,1073.02442,291.305,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:55,1490.41073,400.735,1073.02352,291.305,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:13:59,1490.35886,400.722,1073.02173,291.304,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:03,1490.307,400.708,1073.01905,291.304,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:08,1490.20358,400.680,1073.01637,291.303,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:12,1490.15261,400.667,1073.01458,291.303,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:16,1490.10045,400.653,1073.0119,291.302,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:20,1490.04918,400.639,1073.01041,291.301,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:24,1489.99822,400.626,1073.00892,291.301,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:28,1489.94635,400.612,1073.00385,291.300,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:33,1489.84233,400.584,1073.00325,291.300,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:37,1489.79107,400.571,1073.00147,291.299,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:41,1489.7398,400.557,1072.99997,291.299,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:45,1489.68764,400.543,1072.99819,291.298,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:49,1489.63638,400.530,1072.9964,291.298,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:53,1489.58481,400.516,1072.99372,291.297,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:14:58,1489.48288,400.489,1072.99103,291.296,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:02,1489.43042,400.475,1072.99193,291.297,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:06,1489.37975,400.462,1072.98686,291.295,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:10,1489.32819,400.448,1072.98537,291.295,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:14,1489.27722,400.434,1072.98299,291.294,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:19,1489.22595,400.421,1072.97851,291.293,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:23,1489.12491,400.394,1072.97643,291.293,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:27,1489.07335,400.380,1072.97375,291.292,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:31,1489.02268,400.367,1072.97166,291.292,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:35,1488.97231,400.353,1072.96928,291.291,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:40,1488.92104,400.340,1072.96689,291.290,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:44,1488.87008,400.326,1072.96302,291.289,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:48,1488.76874,400.299,1072.96123,291.289,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:52,1488.71807,400.286,1072.95884,291.288,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:15:56,1488.6668,400.272,1072.95765,291.288,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:01,1488.61762,400.259,1072.95676,291.288,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:05,1488.56725,400.246,1072.95318,291.287,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:09,1488.51539,400.232,1072.9505,291.286,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:13,1488.41345,400.205,1072.94871,291.286,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:17,1488.36189,400.191,1072.94871,291.286,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:21,1488.31182,400.178,1072.94483,291.285,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:26,1488.26085,400.164,1072.94126,291.284,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:30,1488.21018,400.151,1072.93738,291.283,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:34,1488.16011,400.138,1072.93321,291.282,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:38,1488.05966,400.111,1072.93261,291.282,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:42,1488.00869,400.097,1072.92934,291.281,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:46,1487.95922,400.084,1072.92785,291.280,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:51,1487.91034,400.071,1072.92516,291.280,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:55,1487.85907,400.058,1072.92337,291.279,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:16:59,1487.8084,400.044,1072.92069,291.278,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:03,1487.70885,400.018,1072.9195,291.278,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:07,1487.65729,400.004,1072.91682,291.277,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:11,1487.60662,399.991,1072.91652,291.277,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:16,1487.55654,399.977,1072.91413,291.277,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:20,1487.50707,399.964,1072.91175,291.276,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:24,1487.45699,399.951,1072.90668,291.275,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:28,1487.35804,399.925,1072.904,291.274,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:32,1487.30767,399.911,1072.90191,291.274,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:36,1487.2567,399.898,1072.89923,291.273,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:41,1487.20514,399.884,1072.90013,291.273,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:45,1487.15625,399.871,1072.89536,291.272,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:49,1487.10618,399.858,1072.89089,291.271,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:53,1487.00603,399.831,1072.8891,291.270,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:17:57,1486.95656,399.818,1072.88612,291.270,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:02,1486.90529,399.804,1072.88403,291.269,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:06,1486.85611,399.791,1072.87956,291.268,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:10,1486.80753,399.778,1072.87807,291.267,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:14,1486.75775,399.765,1072.87092,291.266,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:18,1486.6585,399.739,1072.86943,291.265,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:23,1486.60783,399.725,1072.86555,291.264,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:27,1486.55895,399.712,1072.86436,291.264,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:31,1486.50858,399.699,1072.86108,291.263,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:35,1486.46119,399.686,1072.85691,291.262,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:39,1486.41082,399.673,1072.85214,291.261,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:44,1486.31186,399.647,1072.84946,291.260,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:48,1486.26179,399.633,1072.84826,291.260,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:52,1486.21082,399.620,1072.84558,291.259,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:18:56,1486.16194,399.607,1072.8426,291.258,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:00,1486.11157,399.593,1072.83992,291.258,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:04,1486.06239,399.580,1072.83455,291.256,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:09,1485.96433,399.554,1072.83396,291.256,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:13,1485.91485,399.541,1072.83038,291.255,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:17,1485.86627,399.528,1072.82651,291.254,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:21,1485.81679,399.515,1072.82502,291.254,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:25,1485.76672,399.502,1072.82293,291.253,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:29,1485.71724,399.489,1072.81727,291.252,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:34,1485.61948,399.463,1072.81458,291.251,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:38,1485.5706,399.450,1072.81071,291.250,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:42,1485.52052,399.436,1072.80862,291.250,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:46,1485.47075,399.423,1072.80594,291.249,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:50,1485.42157,399.410,1072.80207,291.248,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:54,1485.37358,399.397,1072.79759,291.247,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:19:59,1485.27433,399.371,1072.79521,291.246,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:03,1485.22634,399.358,1072.79193,291.245,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:07,1485.17687,399.345,1072.79014,291.245,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:11,1485.12739,399.332,1072.78746,291.244,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:15,1485.07791,399.319,1072.78537,291.244,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:19,1485.02933,399.306,1072.78001,291.242,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:24,1484.93067,399.280,1072.77733,291.242,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:28,1484.88119,399.267,1072.77435,291.241,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:32,1484.8338,399.254,1072.77315,291.241,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:36,1484.78552,399.241,1072.77017,291.240,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:40,1484.73694,399.228,1072.76719,291.239,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:45,1484.68805,399.215,1072.75974,291.237,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:49,1484.5891,399.189,1072.75855,291.237,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:53,1484.54022,399.176,1072.75706,291.236,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:20:57,1484.49193,399.163,1072.75199,291.235,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:21:01,1484.44365,399.150,1072.74931,291.234,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:21:06,1484.39387,399.137,1072.74573,291.234,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:21:10,1484.34618,399.125,1072.74096,291.232,400.000,0,0,58.4,0.000937,9.29
2024-02-22 17:21:14,1484.24991,399.099,1072.73769,291.231,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:21:18,1484.23829,399.096,1072.7359,291.231,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:21:22,1484.38106,399.134,1072.73351,291.230,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:21:26,1484.61891,399.197,1072.73113,291.230,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:21:31,1484.90116,399.272,1072.72755,291.229,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:21:35,1485.2028,399.352,1072.7198,291.227,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:21:39,1485.82454,399.517,1072.71712,291.226,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:21:43,1486.13392,399.599,1072.71414,291.225,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:21:47,1486.44092,399.681,1072.71056,291.225,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:21:52,1486.74196,399.761,1072.70937,291.224,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:21:56,1487.03942,399.840,1072.7052,291.223,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:00,1487.33211,399.918,1072.69685,291.221,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:04,1487.89722,400.068,1072.69596,291.221,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:08,1488.17411,400.141,1072.69387,291.220,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:12,1488.44654,400.214,1072.69029,291.219,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:17,1488.71419,400.285,1072.68791,291.219,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:21,1488.97916,400.355,1072.68672,291.218,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:25,1489.23907,400.424,1072.68046,291.217,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:29,1489.75292,400.561,1072.67897,291.216,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:33,1490.00656,400.628,1072.67509,291.215,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:37,1490.25633,400.694,1072.67152,291.214,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:42,1490.5061,400.761,1072.66854,291.214,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:46,1490.75289,400.826,1072.66705,291.213,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:50,1490.99879,400.892,1072.66019,291.212,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:54,1491.4873,401.021,1072.65542,291.210,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:22:58,1491.72873,401.086,1072.65334,291.210,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:23:02,1491.96866,401.149,1072.65006,291.209,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:23:07,1492.2089,401.213,1072.64618,291.208,400.000,0,1,58.4,0.000937,9.29
2024-02-22 17:23:11,1492.44704,401.277,1072.64439,291.208,400.000,0,1,58.4,0.000937,9.29
