time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-02 12:05:13,724.956346,203.469,318.80823,104.284,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 12:05:15,725.151573,203.518,341.52336,109.666,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 12:05:17,725.332791,203.563,328.046767,106.470,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 12:05:19,725.505067,203.606,325.916265,105.966,140.000,0,0,75.5,4.1e-07,7.47
2023-11-02 12:05:21,725.674064,203.649,325.84801,105.950,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:23,725.847235,203.692,326.132057,106.017,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:25,726.023684,203.736,326.665875,106.143,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:27,726.201623,203.781,327.334116,106.302,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:29,726.381053,203.825,328.109955,106.485,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:31,726.561078,203.870,328.796974,106.648,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:33,726.742892,203.916,329.572813,106.832,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:35,726.926495,203.962,330.4333,107.036,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:37,727.111588,204.008,331.403174,107.266,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:39,727.293998,204.053,332.384969,107.498,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:41,727.479686,204.100,333.252014,107.704,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:43,727.664183,204.146,334.052294,107.893,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:45,727.848679,204.192,334.882379,108.090,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:47,728.034964,204.239,335.70859,108.286,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:49,728.217375,204.284,336.529435,108.481,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:50,728.402467,204.331,337.362501,108.678,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:52,728.58905,204.377,338.207788,108.879,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:54,728.774739,204.424,339.079899,109.086,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:56,728.96013,204.470,339.935617,109.289,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:05:58,729.146116,204.516,340.875089,109.512,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:00,729.330613,204.563,341.806811,109.733,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:02,729.5166,204.609,342.709622,109.947,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:04,729.703779,204.656,343.464002,110.127,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:06,729.890064,204.702,344.211227,110.304,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:08,730.076945,204.749,345.126259,110.521,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:10,730.262335,204.795,346.080037,110.748,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:12,730.45011,204.842,347.004904,110.968,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:14,730.636097,204.889,347.951232,111.193,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:16,730.823574,204.936,348.895174,111.417,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:18,731.01135,204.983,349.91065,111.658,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:20,731.197634,205.029,350.952355,111.906,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:22,731.383919,205.076,351.991676,112.153,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:24,731.571396,205.123,352.921908,112.374,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:26,731.758575,205.169,353.87062,112.600,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:28,731.945456,205.216,354.841685,112.831,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:30,732.132337,205.263,355.841961,113.069,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:32,732.316536,205.309,356.817795,113.301,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:34,732.503715,205.356,357.775747,113.529,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:35,732.690298,205.402,358.775128,113.767,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:37,732.875391,205.449,359.81117,114.014,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:39,733.060781,205.495,360.899073,114.273,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:41,733.247066,205.542,362.030493,114.542,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:43,733.433351,205.588,363.098427,114.796,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:45,733.619934,205.635,364.158314,115.049,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:47,733.805921,205.681,365.166934,115.289,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:49,733.994292,205.729,366.170488,115.528,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:51,734.180577,205.775,367.193416,115.772,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:53,734.365669,205.821,368.19995,116.012,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:55,734.551954,205.868,369.227647,116.257,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:57,734.738537,205.915,370.280678,116.508,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:06:59,734.923928,205.961,371.400473,116.775,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:01,735.110809,206.008,372.559612,117.052,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:03,735.297094,206.054,373.682687,117.320,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:05,735.480696,206.100,374.770888,117.579,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:07,735.669664,206.148,375.882338,117.845,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:09,735.855054,206.194,376.992298,118.110,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:11,736.040147,206.240,378.12342,118.380,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:13,736.22524,206.286,379.215794,118.641,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:15,736.41063,206.333,380.264653,118.891,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:17,736.594531,206.379,381.337356,119.147,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:19,736.779325,206.425,382.460728,119.416,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:20,736.96561,206.472,383.572178,119.681,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:22,737.150107,206.518,384.68184,119.947,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:24,737.334007,206.564,385.783752,120.210,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:26,737.520292,206.610,386.847811,120.464,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:28,737.703596,206.656,387.91038,120.718,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:30,737.886901,206.702,388.975631,120.973,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:32,738.070205,206.748,389.958023,121.208,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:34,738.255596,206.794,390.866795,121.426,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:36,738.439794,206.840,391.754406,121.638,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:38,738.623993,206.887,392.743355,121.875,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:40,738.808191,206.933,393.869708,122.144,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:42,738.992092,206.979,395.012454,122.418,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:44,739.175694,207.025,396.140595,122.688,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:46,739.359594,207.071,397.252939,122.954,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:48,739.542601,207.116,398.382272,123.225,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:50,739.725905,207.162,399.498491,123.492,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:52,739.908315,207.208,400.589376,123.754,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:54,740.092514,207.254,401.726756,124.026,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:56,740.275818,207.300,402.862945,124.298,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:07:58,740.460612,207.346,403.992279,124.569,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:00,740.640638,207.391,405.140986,124.845,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:02,740.82275,207.437,406.323075,125.128,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:03,741.005757,207.482,407.506356,125.412,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:05,741.18608,207.528,408.62794,125.681,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:07,741.369683,207.574,409.750419,125.950,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:09,741.551497,207.619,410.885415,126.223,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:11,741.73182,207.664,412.023392,126.496,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:13,741.912144,207.709,413.287447,126.799,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:15,742.092766,207.755,414.520205,127.095,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:17,742.272792,207.800,415.733889,127.387,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:19,742.454308,207.845,416.941909,127.677,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:21,742.63642,207.891,418.214905,127.982,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:23,742.816744,207.936,419.417858,128.271,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:25,742.999452,207.981,420.567161,128.548,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:27,743.179477,208.026,421.733156,128.828,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:29,743.360695,208.072,422.915841,129.112,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:31,743.540125,208.117,424.152177,129.409,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:33,743.720747,208.162,425.352447,129.698,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:35,743.900772,208.207,426.452869,129.963,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:37,744.081096,208.252,427.561041,130.229,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:39,744.261718,208.297,428.650137,130.491,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:41,744.440253,208.342,429.720455,130.749,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:43,744.619087,208.387,430.851875,131.021,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:44,744.798517,208.432,432.03307,131.306,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:46,744.977946,208.477,433.247349,131.598,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:48,745.157972,208.522,434.507231,131.901,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:50,745.335613,208.566,435.704223,132.190,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:52,745.512956,208.611,436.792425,132.452,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:54,745.692386,208.656,437.787335,132.691,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:56,745.870921,208.700,438.758103,132.925,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:08:58,746.047966,208.745,439.74586,133.163,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:00,746.227694,208.790,440.884433,133.438,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:02,746.40623,208.834,442.218233,133.759,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:04,746.583573,208.879,443.488844,134.066,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:06,746.762406,208.923,444.678981,134.353,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:08,746.938557,208.968,445.822323,134.629,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:10,747.116198,209.012,446.911419,134.891,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:12,747.292349,209.056,447.991573,135.152,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:14,747.468202,209.100,449.001983,135.396,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:16,747.645844,209.145,450.10151,135.661,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:18,747.821398,209.189,451.197163,135.926,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:20,747.998444,209.233,452.296095,136.191,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:22,748.174297,209.277,453.397709,136.457,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:24,748.349255,209.321,454.474883,136.717,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:26,748.524512,209.365,455.563979,136.980,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:28,748.698875,209.408,456.730569,137.262,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:30,748.873535,209.452,457.947829,137.556,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:32,749.050581,209.496,459.216653,137.863,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:33,749.225241,209.540,460.539722,138.182,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:35,749.39871,209.584,461.771289,138.480,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:37,749.573072,209.627,462.961724,138.768,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:39,749.745945,209.671,464.201934,139.068,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:41,749.920009,209.714,465.476421,139.376,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:43,750.096458,209.758,466.820354,139.701,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:45,750.270523,209.802,468.175614,140.029,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:47,750.443395,209.845,469.531768,140.357,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:49,750.61597,209.888,470.85901,140.679,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:51,750.788544,209.932,472.139756,140.989,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:53,750.962012,209.975,473.397551,141.293,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:55,751.134289,210.018,474.626137,141.591,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:57,751.308055,210.062,475.776335,141.870,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:09:59,751.481226,210.105,476.9775,142.160,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:01,751.652012,210.148,478.340807,142.491,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:03,751.82399,210.191,479.843306,142.855,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:05,751.99865,210.235,481.409589,143.235,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:07,752.167052,210.277,482.811644,143.575,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:09,752.338136,210.320,484.130541,143.894,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:11,752.508326,210.362,485.436323,144.211,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:13,752.678218,210.405,486.802015,144.542,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:14,752.849898,210.448,488.356078,144.919,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:16,753.019492,210.491,489.795985,145.269,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:18,753.189979,210.533,491.099085,145.585,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:20,753.361063,210.576,492.417088,145.905,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:22,753.531551,210.619,493.843583,146.252,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:24,753.701741,210.661,495.151452,146.569,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:26,753.871633,210.704,496.303736,146.849,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:28,754.040929,210.746,497.496853,147.139,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:30,754.209926,210.789,498.886687,147.477,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:32,754.37803,210.831,500.187999,147.793,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:34,754.544941,210.873,501.419565,148.092,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:36,754.712747,210.915,502.607914,148.381,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:38,754.879658,210.957,503.870478,148.688,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:40,755.047463,210.999,505.338999,149.045,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:42,755.213778,211.040,506.702902,149.377,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:44,755.380988,211.082,507.941324,149.678,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:46,755.549091,211.124,509.153815,149.973,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:48,755.716598,211.166,510.350807,150.265,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:50,755.883808,211.208,511.566279,150.560,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:52,756.050719,211.250,512.828545,150.868,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:54,756.215544,211.291,514.023153,151.159,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:56,756.383051,211.333,515.225808,151.451,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:10:58,756.547876,211.375,516.519072,151.766,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:00,756.714787,211.416,517.737226,152.063,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:01,756.880506,211.458,519.017674,152.375,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:03,757.046821,211.500,520.308255,152.690,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:05,757.211944,211.541,521.552936,152.993,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:07,757.375875,211.582,522.743669,153.283,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:09,757.540998,211.624,523.93619,153.574,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:11,757.704333,211.664,524.923649,153.815,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:13,757.868263,211.706,525.700383,154.004,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:15,758.032194,211.747,526.677708,154.242,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:17,758.193442,211.787,527.796311,154.515,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:19,758.357671,211.828,528.945614,154.796,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:21,758.521005,211.869,530.290442,155.124,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:23,758.683446,211.910,531.467464,155.411,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:25,758.847377,211.951,532.5965,155.687,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:27,759.008625,211.991,533.683807,155.952,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:29,759.171065,212.032,534.757702,156.214,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:31,759.334102,212.073,535.865874,156.485,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:33,759.497436,212.114,536.954373,156.750,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:35,759.660473,212.155,538.070891,157.023,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:37,759.823211,212.196,539.181446,157.294,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:39,759.983565,212.236,540.306905,157.569,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:41,760.144813,212.276,541.37007,157.829,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:43,760.305764,212.317,542.444561,158.092,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:44,760.468204,212.357,543.479709,158.345,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:46,760.62826,212.397,544.604572,158.620,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:48,760.788614,212.438,545.693966,158.886,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:50,760.95016,212.478,546.780677,159.152,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:52,761.109918,212.518,547.834602,159.409,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:54,761.271464,212.559,548.880778,159.665,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:56,761.430924,212.599,549.829192,159.897,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:11:58,761.588894,212.638,550.814266,160.138,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:00,761.749546,212.679,551.962377,160.419,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:02,761.908112,212.718,553.152812,160.710,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:04,762.067571,212.758,554.2738,160.985,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:06,762.227031,212.798,555.361107,161.251,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:08,762.387087,212.838,556.479413,161.525,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:10,762.544759,212.878,557.567316,161.791,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:12,762.701834,212.917,558.655518,162.057,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:14,762.861294,212.957,559.718683,162.318,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:16,763.020456,212.997,560.722833,162.564,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:18,763.177233,213.037,561.693005,162.801,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:20,763.335501,213.076,562.720999,163.053,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:22,763.493172,213.116,563.79549,163.317,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:24,763.648161,213.155,564.852992,163.576,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:26,763.806429,213.194,565.861911,163.823,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:28,763.960524,213.233,566.934912,164.086,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:29,764.117301,213.272,568.005826,164.349,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:31,764.274078,213.312,569.062732,164.608,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:33,764.430558,213.351,570.135137,164.871,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:35,764.584653,213.390,571.189062,165.129,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:37,764.742026,213.429,572.235834,165.386,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:39,764.897611,213.468,573.237004,165.631,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:41,765.05409,213.507,574.203301,165.868,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:43,765.21057,213.547,575.117438,166.093,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:45,765.364068,213.585,576.03992,166.319,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:47,765.517865,213.624,576.949885,166.542,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:49,765.674047,213.663,577.864618,166.767,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:51,765.826949,213.701,578.852375,167.009,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:53,765.979554,213.739,579.867553,167.259,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:55,766.132754,213.778,580.870213,167.505,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:57,766.287445,213.817,581.847538,167.745,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:12:59,766.44005,213.855,582.797143,167.978,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:01,766.592953,213.893,583.609942,168.178,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:03,766.745855,213.932,584.450757,168.384,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:05,766.899056,213.970,585.379499,168.612,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:07,767.052257,214.008,586.503467,168.888,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:09,767.203669,214.046,587.562161,169.149,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:11,767.355677,214.085,588.551111,169.392,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:12,767.507984,214.123,589.547511,169.637,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:14,767.6588,214.161,590.584745,169.892,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:16,767.81051,214.199,591.598135,170.141,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:18,767.962817,214.237,592.588574,170.384,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:20,768.112739,214.275,593.620742,170.638,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:22,768.265046,214.313,594.633833,170.887,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:24,768.415564,214.351,595.59864,171.124,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:26,768.564294,214.388,596.52917,171.353,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:28,768.716302,214.426,597.412906,171.571,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:30,768.867714,214.464,598.371751,171.807,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:32,769.01704,214.501,599.449223,172.072,140.000,1,0,75.5,4.1e-07,7.47
2023-11-02 12:13:34,769.167857,214.539,600.475131,172.324,140.000,1,0,75.5,4.1e-07,7.47
