time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-03 05:46:52,745.068853,208.499,1081.67131,293.525,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:46:54,745.086438,208.504,1081.67489,293.526,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:46:56,745.105216,208.509,1081.67608,293.527,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:46:58,745.121609,208.513,1081.68025,293.528,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:00,745.138598,208.517,1081.68741,293.530,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:02,745.153203,208.521,1081.68443,293.529,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:04,745.171682,208.525,1081.68592,293.529,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:06,745.186883,208.529,1081.68651,293.529,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:08,745.20417,208.533,1081.68681,293.529,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:10,745.220862,208.537,1081.68711,293.530,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:12,745.238447,208.542,1081.6886,293.530,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:14,745.255734,208.546,1081.68979,293.530,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:16,745.271233,208.550,1081.69128,293.531,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:18,745.291501,208.555,1081.69545,293.532,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:20,745.305509,208.559,1081.69665,293.532,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:22,745.323691,208.563,1081.69844,293.532,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:24,745.342468,208.568,1081.70201,293.533,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:26,745.35916,208.572,1081.70291,293.534,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:28,745.374956,208.576,1081.70618,293.534,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:30,745.391946,208.580,1081.7044,293.534,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:32,745.409531,208.585,1081.70469,293.534,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:34,745.425924,208.589,1081.70738,293.535,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:35,745.442615,208.593,1081.70767,293.535,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:37,745.459008,208.597,1081.71006,293.535,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:39,745.477488,208.602,1081.71244,293.536,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:41,745.494179,208.606,1081.71602,293.537,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:43,745.511168,208.610,1081.71602,293.537,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:45,745.528455,208.614,1081.71602,293.537,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:47,745.54455,208.619,1081.71542,293.537,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:49,745.562136,208.623,1081.71691,293.537,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:51,745.579721,208.627,1081.7187,293.538,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:53,745.595816,208.631,1081.72139,293.538,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:55,745.613103,208.636,1081.72228,293.539,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:57,745.631284,208.640,1081.72168,293.538,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:47:59,745.647081,208.644,1081.72168,293.538,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:01,745.66258,208.648,1081.72377,293.539,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:03,745.681358,208.653,1081.72526,293.539,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:05,745.698645,208.657,1081.72675,293.540,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:07,745.715336,208.661,1081.72794,293.540,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:09,745.730835,208.665,1081.72913,293.540,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:11,745.749016,208.670,1081.73122,293.541,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:13,745.766602,208.674,1081.73271,293.541,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:15,745.782995,208.678,1081.7342,293.542,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:17,745.799686,208.682,1081.73748,293.542,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:19,745.816079,208.686,1081.73987,293.543,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:21,745.832472,208.691,1081.74195,293.544,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:22,745.850952,208.695,1081.74046,293.543,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:24,745.865854,208.699,1081.74255,293.544,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:26,745.882247,208.703,1081.74225,293.544,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:28,745.900429,208.708,1081.74374,293.544,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:30,745.91861,208.712,1081.74344,293.544,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:32,745.933811,208.716,1081.74523,293.544,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:34,745.949608,208.720,1081.74523,293.544,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:36,745.969578,208.725,1081.74761,293.545,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:38,745.987163,208.729,1081.74881,293.545,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:40,746.001768,208.733,1081.75358,293.547,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:42,746.020843,208.738,1081.75775,293.548,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:44,746.037535,208.742,1081.75387,293.547,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:46,746.054226,208.746,1081.75447,293.547,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:48,746.069426,208.750,1081.75268,293.546,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:50,746.0888,208.755,1081.75417,293.547,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:52,746.106087,208.759,1081.75566,293.547,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:54,746.123971,208.764,1081.75477,293.547,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:56,746.138277,208.767,1081.75507,293.547,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:48:58,746.155863,208.772,1081.75715,293.548,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:00,746.172852,208.776,1081.75715,293.548,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:02,746.190139,208.780,1081.75596,293.547,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:04,746.208619,208.785,1081.75805,293.548,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:06,746.224714,208.789,1081.75656,293.547,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:08,746.24051,208.793,1081.76192,293.549,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:10,746.2575,208.797,1081.76013,293.548,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:11,746.276277,208.802,1081.76073,293.548,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:13,746.292968,208.806,1081.76043,293.548,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:15,746.309659,208.810,1081.76043,293.548,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:17,746.325158,208.814,1081.76103,293.549,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:19,746.343638,208.819,1081.76282,293.549,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:21,746.360627,208.823,1081.76252,293.549,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:23,746.37851,208.827,1081.76341,293.549,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:25,746.3955,208.832,1081.76639,293.550,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:27,746.412489,208.836,1081.7658,293.550,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:29,746.428584,208.840,1081.76729,293.550,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:31,746.445871,208.844,1081.76818,293.550,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:33,746.461668,208.848,1081.77712,293.553,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:35,746.478061,208.852,1081.77533,293.552,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:37,746.497137,208.857,1081.77921,293.553,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:39,746.514424,208.861,1081.77891,293.553,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:41,746.529923,208.865,1081.77742,293.553,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:43,746.546912,208.869,1081.77653,293.553,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:45,746.564199,208.874,1081.77623,293.552,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:47,746.58238,208.878,1081.77831,293.553,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:49,746.610994,208.886,1081.7798,293.553,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:51,746.619936,208.888,1081.77831,293.553,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:53,746.634838,208.891,1081.77921,293.553,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:55,746.651529,208.896,1081.7801,293.553,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:57,746.666134,208.899,1081.77891,293.553,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:49:58,746.683421,208.904,1081.7801,293.553,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:00,746.700113,208.908,1081.78696,293.555,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:02,746.7174,208.912,1081.78368,293.554,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:04,746.734389,208.916,1081.78159,293.554,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:06,746.749292,208.920,1081.78249,293.554,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:08,746.767175,208.925,1081.78428,293.555,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:10,746.785356,208.929,1081.78666,293.555,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:12,746.799961,208.933,1081.78517,293.555,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:14,746.81695,208.937,1081.78636,293.555,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:16,746.83543,208.942,1081.78606,293.555,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:18,746.851227,208.946,1081.78547,293.555,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:20,746.868514,208.950,1081.78904,293.556,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:22,746.886695,208.955,1081.78964,293.556,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:24,746.903983,208.959,1081.78904,293.556,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:26,746.920376,208.963,1081.78785,293.555,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:28,746.938557,208.968,1081.79202,293.557,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:30,746.95495,208.972,1081.7956,293.557,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:32,746.97343,208.976,1081.79858,293.558,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:34,746.991015,208.981,1081.80007,293.559,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:36,747.009494,208.985,1081.80007,293.559,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:38,747.024695,208.989,1081.80246,293.559,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:40,747.041088,208.993,1081.80305,293.559,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:42,747.058376,208.998,1081.80275,293.559,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:44,747.073576,209.001,1081.80425,293.560,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:45,747.08997,209.005,1081.80574,293.560,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:47,747.107555,209.010,1081.80723,293.560,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:49,747.12365,209.014,1081.80723,293.560,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:51,747.141831,209.018,1081.80782,293.561,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:53,747.156734,209.022,1081.80901,293.561,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:55,747.173723,209.026,1081.81259,293.562,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:57,747.191905,209.031,1081.81319,293.562,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:50:59,747.209192,209.035,1081.81378,293.562,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:01,747.225883,209.039,1081.81736,293.563,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:03,747.243468,209.044,1081.81855,293.563,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:05,747.258371,209.048,1081.81945,293.564,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:07,747.277149,209.052,1081.82004,293.564,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:09,747.29384,209.056,1081.82272,293.564,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:11,747.310531,209.061,1081.82392,293.565,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:13,747.328116,209.065,1081.82511,293.565,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:15,747.343317,209.069,1081.82809,293.566,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:17,747.359114,209.073,1081.82779,293.566,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:19,747.374315,209.077,1081.82571,293.565,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:21,747.387131,209.080,1081.83107,293.567,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:23,747.404418,209.084,1081.83435,293.567,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:25,747.420513,209.088,1081.83524,293.568,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:27,747.436608,209.092,1081.83614,293.568,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:29,747.451809,209.096,1081.83763,293.568,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:30,747.468798,209.100,1081.83942,293.569,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:32,747.483701,209.104,1081.83912,293.569,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:34,747.498902,209.108,1081.8421,293.569,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:36,747.516189,209.112,1081.84567,293.570,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:38,747.53139,209.116,1081.84627,293.570,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:40,747.547783,209.120,1081.84657,293.571,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:42,747.562984,209.124,1081.84657,293.571,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:44,747.578483,209.128,1081.84329,293.570,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:46,747.593684,209.132,1081.84687,293.571,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:48,747.610673,209.136,1081.84806,293.571,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:50,747.627662,209.140,1081.84866,293.571,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:52,747.642565,209.144,1081.85193,293.572,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:54,747.659256,209.148,1081.85581,293.573,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:56,747.674755,209.152,1081.85819,293.573,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:51:58,747.69085,209.156,1081.8564,293.573,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:00,747.707243,209.160,1081.85819,293.573,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:02,747.72155,209.164,1081.85909,293.574,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:04,747.740327,209.168,1081.86058,293.574,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:06,747.754336,209.172,1081.86088,293.574,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:08,747.770431,209.176,1081.86356,293.575,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:10,747.786228,209.180,1081.86594,293.575,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:12,747.804111,209.184,1081.86475,293.575,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:14,747.820206,209.188,1081.86475,293.575,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:16,747.837792,209.193,1081.86535,293.575,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:17,747.853887,209.197,1081.86564,293.575,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:19,747.872962,209.201,1081.86773,293.576,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:21,747.885778,209.205,1081.87012,293.577,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:23,747.903662,209.209,1081.86982,293.576,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:25,747.917969,209.213,1081.86803,293.576,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:27,747.93615,209.217,1081.86922,293.576,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:29,747.952245,209.221,1081.87161,293.577,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:31,747.96983,209.226,1081.8728,293.577,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:33,747.986819,209.230,1081.87399,293.578,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:35,748.002318,209.234,1081.87429,293.578,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:37,748.018413,209.238,1081.87339,293.577,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:39,748.033316,209.242,1081.87399,293.578,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:41,748.050901,209.246,1081.87578,293.578,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:43,748.067593,209.250,1081.87697,293.578,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:45,748.084582,209.254,1081.87786,293.579,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:47,748.100677,209.259,1081.87876,293.579,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:49,748.118262,209.263,1081.88234,293.580,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:51,748.134953,209.267,1081.88234,293.580,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:53,748.151644,209.271,1081.88293,293.580,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:55,748.168335,209.275,1081.88234,293.580,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:57,748.185027,209.280,1081.88234,293.580,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:52:59,748.201718,209.284,1081.88353,293.580,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:01,748.218111,209.288,1081.88412,293.580,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:03,748.235696,209.292,1081.88085,293.579,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:05,748.252089,209.296,1081.88412,293.580,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:07,748.26878,209.301,1081.88442,293.580,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:08,748.285173,209.305,1081.88532,293.580,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:10,748.303057,209.309,1081.8874,293.581,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:12,748.317959,209.313,1081.89247,293.582,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:14,748.333756,209.317,1081.89396,293.583,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:16,748.353726,209.322,1081.89575,293.583,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:18,748.370119,209.326,1081.89694,293.583,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:20,748.385916,209.330,1081.89694,293.583,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:22,748.403203,209.334,1081.89366,293.583,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:24,748.420193,209.339,1081.89336,293.583,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:26,748.435691,209.342,1081.89456,293.583,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:28,748.453873,209.347,1081.89605,293.583,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:30,748.470564,209.351,1081.89605,293.583,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:32,748.487553,209.355,1081.89485,293.583,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:34,748.503648,209.359,1081.89634,293.583,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:36,748.520637,209.364,1081.89694,293.583,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:38,748.538819,209.368,1081.90082,293.584,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:40,748.554616,209.372,1081.9029,293.585,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:42,748.571605,209.376,1081.90111,293.585,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:44,748.588892,209.381,1081.9038,293.585,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:46,748.606477,209.385,1081.9029,293.585,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:48,748.622274,209.389,1081.9035,293.585,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:50,748.637475,209.393,1081.90409,293.585,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:52,748.656551,209.398,1081.9035,293.585,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:53,748.671752,209.402,1081.90409,293.585,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:55,748.687251,209.405,1081.9038,293.585,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:57,748.705432,209.410,1081.90707,293.586,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:53:59,748.722719,209.414,1081.90827,293.586,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:01,748.739708,209.419,1081.90946,293.587,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:03,748.756996,209.423,1081.91155,293.587,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:05,748.772196,209.427,1081.91333,293.588,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:07,748.790676,209.431,1081.91274,293.588,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:09,748.808261,209.436,1081.91482,293.588,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:11,748.823462,209.440,1081.91423,293.588,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:13,748.839259,209.443,1081.91482,293.588,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:15,748.857738,209.448,1081.91393,293.588,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:17,748.87443,209.452,1081.91393,293.588,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:19,748.891419,209.457,1081.91423,293.588,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:21,748.907812,209.461,1081.91661,293.589,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:23,748.923609,209.465,1081.919,293.589,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:25,748.94179,209.469,1081.92078,293.590,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:27,748.957289,209.473,1081.92287,293.590,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:29,748.974576,209.477,1081.92436,293.590,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:31,748.991864,209.482,1081.92347,293.590,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:33,749.010939,209.486,1081.92257,293.590,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:35,749.025842,209.490,1081.92228,293.590,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:37,749.041937,209.494,1081.92436,293.590,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:38,749.060118,209.499,1081.92466,293.591,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:40,749.076213,209.503,1081.92615,293.591,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:42,749.093203,209.507,1081.92347,293.590,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:44,749.111682,209.512,1081.92436,293.590,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:46,749.128671,209.516,1081.92526,293.591,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:48,749.144468,209.520,1081.92526,293.591,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:50,749.162351,209.524,1081.92436,293.590,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:52,749.178446,209.528,1081.92347,293.590,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:54,749.196926,209.533,1081.92078,293.590,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:56,749.212723,209.537,1081.92078,293.590,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:54:58,749.228818,209.541,1081.91989,293.589,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:55:00,749.244615,209.545,1081.919,293.589,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:55:02,749.263989,209.550,1081.92019,293.589,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:55:04,749.276805,209.553,1081.91959,293.589,130.000,1,0,63.5,4.9e-07,2.89
2023-11-03 05:55:06,749.29588,209.558,1081.92078,293.590,130.000,1,0,63.5,4.9e-07,2.89
