time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-17 13:21:55,1178.57313,319.013,1096.44594,297.323,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:21:57,1178.57223,319.013,1096.44653,297.323,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:21:59,1178.56985,319.012,1096.44832,297.323,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:22:00,1178.56895,319.012,1096.44802,297.323,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:22:02,1178.56687,319.011,1096.44951,297.324,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:04,1178.56448,319.011,1096.45041,297.324,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:06,1178.56329,319.010,1096.44981,297.324,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:08,1178.56031,319.010,1096.451,297.324,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:10,1178.55763,319.009,1096.45309,297.325,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:12,1178.55584,319.008,1096.45488,297.325,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:14,1178.55196,319.007,1096.45637,297.326,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:16,1178.54898,319.007,1096.45816,297.326,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:18,1178.54571,319.006,1096.46293,297.327,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:20,1178.54451,319.005,1096.46382,297.327,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:22,1178.54123,319.005,1096.46621,297.328,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:24,1178.53736,319.004,1096.4665,297.328,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:26,1178.53498,319.003,1096.46799,297.329,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:28,1178.5314,319.002,1096.46799,297.329,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:30,1178.52842,319.001,1096.46978,297.329,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:22:32,1178.52484,319.000,1096.46978,297.329,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:22:34,1178.52246,319.000,1096.46978,297.329,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:36,1178.51858,318.999,1096.46978,297.329,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:38,1178.51501,318.998,1096.47038,297.329,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:40,1178.51203,318.997,1096.47187,297.330,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:42,1178.50994,318.997,1096.47425,297.330,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:44,1178.50457,318.995,1096.47455,297.330,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:45,1178.5007,318.994,1096.47694,297.331,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:47,1178.49861,318.994,1096.47992,297.332,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:49,1178.49384,318.992,1096.48081,297.332,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:51,1178.48937,318.991,1096.47902,297.331,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:53,1178.48639,318.990,1096.47992,297.332,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:55,1178.48252,318.989,1096.48319,297.332,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:57,1178.47894,318.988,1096.48439,297.333,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:22:59,1178.47656,318.988,1096.48439,297.333,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:01,1178.47179,318.987,1096.48141,297.332,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:23:03,1178.48818,318.991,1096.48737,297.334,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:23:05,1178.51501,318.998,1096.48856,297.334,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:07,1178.52186,319.000,1096.48975,297.334,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:09,1178.51977,318.999,1096.49154,297.335,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:11,1178.51381,318.998,1096.49094,297.334,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:13,1178.50785,318.996,1096.49393,297.335,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:15,1178.50398,318.995,1096.49452,297.335,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:17,1178.5001,318.994,1096.4975,297.336,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:19,1178.49712,318.993,1096.4981,297.336,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:21,1178.49414,318.992,1096.49989,297.337,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:23,1178.49116,318.992,1096.50197,297.337,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:25,1178.48788,318.991,1096.50227,297.337,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:27,1178.4849,318.990,1096.50108,297.337,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:29,1178.48192,318.989,1096.49989,297.337,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:31,1178.47984,318.989,1096.49929,297.337,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:32,1178.47715,318.988,1096.5291,297.344,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:23:34,1178.49176,318.992,1096.49631,297.336,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:23:36,1178.52097,318.999,1096.49512,297.335,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:38,1178.5311,319.002,1096.48886,297.334,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:40,1178.52782,319.001,1096.48558,297.333,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:42,1178.52276,319.000,1096.48081,297.332,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:44,1178.51888,318.999,1096.47664,297.331,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:46,1178.51352,318.997,1096.46978,297.329,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:48,1178.50904,318.996,1096.46293,297.327,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:50,1178.50636,318.996,1096.46114,297.327,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:52,1178.50368,318.995,1096.45071,297.324,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:54,1178.50219,318.995,1096.44415,297.322,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:56,1178.49891,318.994,1096.437,297.321,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:23:58,1178.49653,318.993,1096.42805,297.318,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:00,1178.49444,318.992,1096.41941,297.316,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:02,1178.49235,318.992,1096.41256,297.314,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:04,1178.48937,318.991,1096.4057,297.313,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:24:06,1178.51113,318.997,1096.39855,297.311,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:24:08,1178.53468,319.003,1096.39139,297.309,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:10,1178.54153,319.005,1096.38513,297.307,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:12,1178.53915,319.004,1096.37798,297.305,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:14,1178.53378,319.003,1096.37172,297.304,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:16,1178.52991,319.002,1096.36278,297.301,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:18,1178.52693,319.001,1096.35563,297.300,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:19,1178.52365,319.000,1096.34818,297.298,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:21,1178.52007,318.999,1096.34192,297.296,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:23,1178.5165,318.998,1096.33238,297.294,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:25,1178.51381,318.998,1096.32433,297.292,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:27,1178.51173,318.997,1096.31599,297.289,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:29,1178.51024,318.997,1096.30764,297.287,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:31,1178.50547,318.995,1096.30019,297.285,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:33,1178.50428,318.995,1096.29184,297.283,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:35,1178.50189,318.994,1096.28201,297.281,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:24:37,1178.52633,319.001,1096.27545,297.279,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:24:39,1178.54809,319.006,1096.26442,297.276,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:41,1178.55405,319.008,1096.25399,297.273,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:43,1178.54988,319.007,1096.24535,297.271,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:45,1178.5466,319.006,1096.2367,297.269,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:47,1178.54213,319.005,1096.22776,297.267,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:49,1178.53796,319.004,1096.21882,297.264,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:51,1178.53498,319.003,1096.21167,297.263,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:53,1178.53259,319.002,1096.20362,297.261,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:55,1178.52961,319.002,1096.19527,297.258,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:57,1178.52693,319.001,1096.18454,297.256,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:24:59,1178.52514,319.000,1096.17322,297.253,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:01,1178.52246,319.000,1096.16308,297.250,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:02,1178.52007,318.999,1096.15504,297.248,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:04,1178.51739,318.998,1096.14729,297.246,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:06,1178.5156,318.998,1096.14073,297.244,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:25:08,1178.52246,319.000,1096.13059,297.242,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:25:10,1178.5463,319.006,1096.12314,297.240,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:12,1178.55465,319.008,1096.11986,297.239,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:14,1178.55256,319.008,1096.11182,297.237,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:16,1178.54958,319.007,1096.10228,297.234,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:18,1178.54541,319.006,1096.09364,297.232,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:20,1178.54094,319.005,1096.08648,297.230,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:22,1178.53676,319.003,1096.08052,297.229,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:24,1178.53378,319.003,1096.07158,297.227,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:26,1178.5308,319.002,1096.06353,297.225,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:28,1178.52812,319.001,1096.05638,297.223,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:30,1178.52574,319.001,1096.05072,297.221,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:32,1178.52276,319.000,1096.04595,297.220,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:34,1178.52007,318.999,1096.03969,297.218,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:36,1178.51679,318.998,1096.03253,297.217,319.000,1,1,50.1,2.26e-07,6.21
2023-10-17 13:25:38,1178.51679,318.998,1096.02717,297.215,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:25:40,1178.54034,319.004,1096.0221,297.214,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:25:42,1178.55942,319.009,1096.01584,297.212,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:44,1178.5621,319.010,1096.00988,297.211,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:46,1178.55912,319.009,1096.00482,297.209,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:48,1178.55286,319.008,1095.99856,297.208,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:49,1178.54898,319.007,1095.99409,297.207,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:51,1178.54362,319.005,1095.98663,297.205,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:53,1178.54183,319.005,1095.9765,297.202,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:55,1178.53915,319.004,1095.96607,297.199,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:57,1178.53527,319.003,1095.95742,297.197,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:25:59,1178.53289,319.002,1095.94759,297.195,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:01,1178.52961,319.002,1095.93686,297.192,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:03,1178.52842,319.001,1095.92851,297.190,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:05,1178.52574,319.001,1095.91957,297.187,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:07,1178.52425,319.000,1095.91093,297.185,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:09,1178.52007,318.999,1095.90079,297.183,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:26:11,1178.51799,318.999,1095.89215,297.180,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:26:13,1178.51441,318.998,1095.8838,297.178,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:15,1178.51173,318.997,1095.87695,297.177,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:17,1178.50875,318.996,1095.8698,297.175,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:19,1178.50577,318.995,1095.86473,297.173,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:21,1178.50279,318.995,1095.85907,297.172,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:23,1178.501,318.994,1095.8546,297.171,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:25,1178.49682,318.993,1095.84774,297.169,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:27,1178.49176,318.992,1095.84118,297.167,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:29,1178.49057,318.991,1095.83343,297.165,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:31,1178.48699,318.991,1095.82747,297.164,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:33,1178.48341,318.990,1095.82181,297.162,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:34,1178.47954,318.989,1095.81644,297.161,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:36,1178.47596,318.988,1095.81227,297.160,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:38,1178.47298,318.987,1095.8072,297.159,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:40,1178.4694,318.986,1095.83314,297.165,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:26:42,1178.4852,318.990,1095.79916,297.157,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:26:44,1178.51262,318.997,1095.79796,297.156,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:46,1178.52097,318.999,1095.79588,297.156,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:48,1178.51709,318.998,1095.79409,297.155,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:50,1178.51143,318.997,1095.78992,297.154,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:52,1178.50577,318.995,1095.78634,297.153,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:54,1178.5013,318.994,1095.78515,297.153,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:56,1178.49831,318.993,1095.78098,297.152,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:26:58,1178.49444,318.992,1095.77829,297.151,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:00,1178.49265,318.992,1095.77591,297.151,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:02,1178.48848,318.991,1095.77621,297.151,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:04,1178.4852,318.990,1095.77561,297.150,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:06,1178.48311,318.990,1095.77323,297.150,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:08,1178.48013,318.989,1095.77025,297.149,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:10,1178.47805,318.988,1095.76905,297.149,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:12,1178.47447,318.987,1095.76607,297.148,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:27:14,1178.49891,318.994,1095.7625,297.147,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:27:16,1178.52186,319.000,1095.76041,297.147,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:18,1178.52603,319.001,1095.75594,297.145,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:20,1178.52484,319.000,1095.75624,297.145,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:21,1178.51918,318.999,1095.75028,297.144,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:23,1178.5156,318.998,1095.7458,297.143,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:25,1178.51173,318.997,1095.74402,297.142,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:27,1178.50845,318.996,1095.74223,297.142,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:29,1178.50517,318.995,1095.73984,297.141,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:31,1178.50279,318.995,1095.73925,297.141,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:33,1178.5001,318.994,1095.73597,297.140,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:35,1178.49802,318.993,1095.73418,297.140,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:37,1178.49504,318.993,1095.7315,297.139,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:39,1178.49176,318.992,1095.7306,297.139,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:41,1178.48878,318.991,1095.72911,297.139,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:43,1178.48699,318.991,1095.72792,297.138,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:27:45,1178.50934,318.996,1095.72792,297.138,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:27:47,1178.53259,319.002,1095.72703,297.138,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:49,1178.53825,319.004,1095.72762,297.138,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:51,1178.53527,319.003,1095.72762,297.138,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:53,1178.5311,319.002,1095.72822,297.138,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:55,1178.52603,319.001,1095.72613,297.138,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:57,1178.52305,319.000,1095.72375,297.137,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:27:59,1178.51948,318.999,1095.72226,297.137,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:01,1178.51739,318.998,1095.72226,297.137,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:03,1178.51471,318.998,1095.72077,297.136,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:05,1178.51232,318.997,1095.71928,297.136,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:07,1178.50875,318.996,1095.71719,297.135,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:08,1178.50666,318.996,1095.71749,297.136,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:10,1178.50338,318.995,1095.71481,297.135,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:12,1178.50159,318.994,1095.70974,297.134,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:14,1178.49861,318.994,1095.70557,297.132,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:28:16,1178.51918,318.999,1095.7005,297.131,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:28:18,1178.54422,319.005,1095.69752,297.130,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:20,1178.55018,319.007,1095.69484,297.130,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:22,1178.5469,319.006,1095.69215,297.129,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:24,1178.54213,319.005,1095.69156,297.129,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:26,1178.53706,319.004,1095.69096,297.129,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:28,1178.53408,319.003,1095.6859,297.127,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:30,1178.5311,319.002,1095.68619,297.127,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:32,1178.52782,319.001,1095.68262,297.127,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:34,1178.52603,319.001,1095.67964,297.126,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:36,1178.52365,319.000,1095.67904,297.126,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:38,1178.51977,318.999,1095.67695,297.125,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:40,1178.51828,318.999,1095.67397,297.124,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:42,1178.5153,318.998,1095.67129,297.124,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:44,1178.51381,318.998,1095.6704,297.123,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:46,1178.51024,318.997,1095.66771,297.123,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:28:48,1178.52961,319.002,1095.66593,297.122,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:28:50,1178.55375,319.008,1095.66414,297.122,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:52,1178.55852,319.009,1095.66205,297.121,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:54,1178.55763,319.009,1095.66026,297.121,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:56,1178.55226,319.007,1095.66056,297.121,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:57,1178.54779,319.006,1095.66116,297.121,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:28:59,1178.54272,319.005,1095.65967,297.121,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:01,1178.54183,319.005,1095.66026,297.121,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:03,1178.53766,319.004,1095.65877,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:05,1178.53498,319.003,1095.65579,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:07,1178.53259,319.002,1095.65549,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:09,1178.5308,319.002,1095.6552,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:11,1178.52782,319.001,1095.6552,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:13,1178.52484,319.000,1095.6552,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:15,1178.52305,319.000,1095.65549,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:17,1178.51977,318.999,1095.654,297.119,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:29:19,1178.54571,319.006,1095.6546,297.119,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:29:21,1178.56836,319.012,1095.65818,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:23,1178.57193,319.013,1095.65698,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:25,1178.56866,319.012,1095.65698,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:27,1178.56448,319.011,1095.65698,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:29,1178.55971,319.009,1095.6552,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:31,1178.55614,319.008,1095.6549,297.119,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:33,1178.55256,319.008,1095.65371,297.119,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:35,1178.54988,319.007,1095.6546,297.119,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:37,1178.5466,319.006,1095.6543,297.119,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:39,1178.54481,319.006,1095.65371,297.119,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:41,1178.54183,319.005,1095.65549,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:42,1178.53974,319.004,1095.6549,297.119,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:44,1178.53796,319.004,1095.6549,297.119,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:46,1178.53438,319.003,1095.65609,297.120,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:48,1178.53199,319.002,1095.65847,297.120,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:29:50,1178.52842,319.001,1095.66056,297.121,319.000,1,0,50.1,2.26e-07,6.21
2023-10-17 13:29:52,1178.52574,319.001,1095.66205,297.121,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:54,1178.52335,319.000,1095.66533,297.122,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:56,1178.52067,318.999,1095.6704,297.123,319.000,0,0,50.1,2.26e-07,6.21
2023-10-17 13:29:58,1178.51739,318.998,1095.67129,297.124,319.000,0,0,50.1,2.26e-07,6.21
