time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-17 12:19:26,0.327590346,0.044568766218748,2.10048584,323.9921860947452,71143.0,1.5097581635615802,323.9876912399706
2023-10-17 12:19:28,0.327600904,0.0445690286892811,2.10049821,323.9997341852783,71145.0,1.5097581635615802,323.99522459195447
2023-10-17 12:19:30,0.327595776,0.044568369436293,2.10046714,323.99950253151866,71147.0,1.5097581635615802,323.99497819964546
2023-10-17 12:19:32,0.327594268,0.0445678253987451,2.1004415,324.0016920059766,71149.0,1.5097581635615802,323.9971529355541
2023-10-17 12:19:34,0.327599396,0.0445692782166432,2.10050997,323.9968605735114,71151.0,1.5097581635615802,323.99230676453953
2023-10-17 12:19:36,0.327599999,0.0445687214481074,2.10048373,324.0009746891092,71153.0,1.5097581635615802,323.99640614158807
2023-10-17 12:19:38,0.327607239,0.0445691182305624,2.10050243,324.00476402563396,71155.0,1.5097581635615802,324.00018073956346
2023-10-17 12:19:40,0.327604524,0.0445688046238947,2.10048765,324.0044209667937,71157.0,1.5097581635615802,323.99982294217386
2023-10-17 12:19:42,0.327605429,0.0445676397385055,2.10043275,324.01270167527315,71159.0,1.5097581635615802,324.008088912104
2023-10-17 12:19:44,0.327603921,0.0445681646795716,2.10045749,324.00803086835725,71161.0,1.5097581635615802,324.00340336663874
2023-10-17 12:19:46,0.327589441,0.0445668525390894,2.10039565,324.00382421622754,71163.0,1.5097581635615802,323.99918197595974
2023-10-17 12:19:48,0.327594569,0.0445681837760534,2.10045839,323.999772842444,71165.0,1.5097581635615802,323.99511586362684
2023-10-17 12:19:49,0.327596379,0.0445671147974393,2.10040801,324.008220760864,71166.0,1.5097581635615802,324.0035564127722
2023-10-17 12:19:51,0.327602714,0.0445674924834125,2.10042581,324.0113426235744,71168.0,1.5097581635615802,324.0066635369333
2023-10-17 12:19:53,0.327613876,0.0445686189636551,2.1004789,324.013873166865,71170.0,1.5097581635615802,324.0091793416745
2023-10-17 12:19:55,0.327604524,0.044567434981784,2.1004231,324.0133214303314,71172.0,1.5097581635615802,324.00861286659165
2023-10-17 12:19:57,0.327603619,0.0445673902111434,2.10042099,324.0128333540501,71174.0,1.5097581635615802,324.008110051761
2023-10-17 12:19:59,0.327608747,0.0445678574383979,2.10044301,324.01432668394364,71176.0,1.5097581635615802,324.0095886431052
2023-10-17 12:20:01,0.327606334,0.0445693616046137,2.1005139,324.0025815997552,71178.0,1.5097581635615802,323.99782882036743
2023-10-17 12:20:03,0.327614479,0.0445679469796792,2.10044723,324.01878599757947,71180.0,1.5097581635615802,324.0140184796424
2023-10-17 12:20:05,0.327610859,0.0445685678275205,2.10047649,324.0116557290376,71182.0,1.5097581635615802,324.0068734725512
2023-10-17 12:20:07,0.327614781,0.0445682733173347,2.10046261,324.01698474744137,71184.0,1.5097581635615802,324.0121877524056
2023-10-17 12:20:09,0.327617496,0.04456769087464,2.10043516,324.02310798462275,71186.0,1.5097581635615802,324.01829625103767
2023-10-17 12:20:11,0.327615082,0.0445681581018945,2.10045718,324.0180164564357,71188.0,1.5097581635615802,324.0131899843013
2023-10-17 12:20:13,0.32762202,0.0445685294223738,2.10047468,324.0217054784464,71190.0,1.5097581635615802,324.0168642677627
2023-10-17 12:20:15,0.327621116,0.0445683310311463,2.10046533,324.0222042210146,71192.0,1.5097581635615802,324.01734827178154
2023-10-17 12:20:17,0.327618702,0.044568766218748,2.10048584,324.0173183991727,71194.0,1.5097581635615802,324.01244771139034
2023-10-17 12:20:19,0.327622322,0.0445686639464789,2.10048102,324.02114999968495,71196.0,1.5097581635615802,324.0162645733532
2023-10-17 12:20:21,0.327616892,0.0445690543634399,2.10049942,324.0139184047692,71198.0,1.5097581635615802,324.0090182398882
2023-10-17 12:20:23,0.327634087,0.0445685935016794,2.1004777,324.03190322539854,71200.0,1.5097581635615802,324.0269883219682
2023-10-17 12:20:25,0.327632579,0.0445683373966402,2.10046563,324.03224509353436,71202.0,1.5097581635615802,324.02731545155467
2023-10-17 12:20:27,0.327625339,0.0445688559722125,2.10049007,324.02261059228766,71204.0,1.5097581635615802,324.01766621175864
2023-10-17 12:20:29,0.327624735,0.0445686894084546,2.10048222,324.0231669887484,71206.0,1.5097581635615802,324.01820786967005
2023-10-17 12:20:31,0.32762564,0.0445683246656524,2.10046503,324.0263127651464,71208.0,1.5097581635615802,324.0213389075187
2023-10-17 12:20:33,0.327635293,0.044569175944374,2.10050515,324.0292916835557,71210.0,1.5097581635615802,324.0243030873787
2023-10-17 12:20:35,0.327632579,0.0445687023516256,2.10048283,324.02997646300133,71212.0,1.5097581635615802,324.024973128275
2023-10-17 12:20:37,0.327627149,0.0445686957739485,2.10048252,324.0252926704837,71214.0,1.5097581635615802,324.020274597208
2023-10-17 12:20:39,0.32763107,0.0445680044813077,2.10044994,324.03316750927104,71216.0,1.5097581635615802,324.0281346974461
2023-10-17 12:20:41,0.327622624,0.0445688109893887,2.10048795,324.0206320892708,71218.0,1.5097581635615802,324.0155845388965
2023-10-17 12:20:43,0.327623227,0.0445678892658675,2.10044451,324.0270888894052,71220.0,1.5097581635615802,324.0220266004816
2023-10-17 12:20:45,0.327621719,0.0445669293493828,2.10039927,324.03194797875466,71222.0,1.5097581635615802,324.0268709512817
2023-10-17 12:20:46,0.327620814,0.0445665132582629,2.10037966,324.03383583275917,71223.0,1.5097581635615802,324.02875143601153
2023-10-17 12:20:48,0.327630467,0.044568228546694,2.1004605,324.0312692716216,71225.0,1.5097581635615802,324.0261701363247
2023-10-17 12:20:50,0.327636198,0.0445682542208529,2.10046171,324.03612281883636,71227.0,1.5097581635615802,324.0310089449901
2023-10-17 12:20:52,0.327631975,0.0445685230568799,2.10047438,324.0307251365227,71229.0,1.5097581635615802,324.0255965241271
2023-10-17 12:20:54,0.32764193,0.0445683951104519,2.10046835,324.0402524789302,71231.0,1.5097581635615802,324.03510912798527
2023-10-17 12:20:56,0.327639517,0.044568247855359,2.10046141,324.039105624249,71233.0,1.5097581635615802,324.0339475347547
2023-10-17 12:20:58,0.327626847,0.0445663787341578,2.10037332,324.04005518417296,71235.0,1.5097581635615802,324.0348823561294
2023-10-17 12:21:00,0.327638913,0.0445668459614123,2.10039534,324.047605848538,71237.0,1.5097581635615802,324.0424182819451
2023-10-17 12:21:02,0.327626545,0.0445678958435446,2.10044482,324.03008357349927,71239.0,1.5097581635615802,324.02488126835703
2023-10-17 12:21:04,0.32763831,0.0445675245230653,2.10042732,324.04275342098936,71241.0,1.5097581635615802,324.0375363772978
2023-10-17 12:21:06,0.32763469,0.0445674924834125,2.10042581,324.0398132233198,71243.0,1.5097581635615802,324.0345814410789
2023-10-17 12:21:08,0.32764736,0.0445680365209605,2.10045145,324.04739803181405,71245.0,1.5097581635615802,324.04215151102386
2023-10-17 12:21:10,0.327635897,0.044567434981784,2.1004231,324.0412655925568,71247.0,1.5097581635615802,324.03600433321725
2023-10-17 12:21:12,0.32763288,0.0445676397385055,2.10043275,324.037332005769,71249.0,1.5097581635615802,324.0320560078801
2023-10-17 12:21:14,0.327642835,0.0445668268649305,2.10039444,324.05125590090137,71251.0,1.5097581635615802,324.04596516446315
2023-10-17 12:21:16,0.32762745,0.0445668332304245,2.10039474,324.03779710268634,71253.0,1.5097581635615802,324.03249162769885
2023-10-17 12:21:18,0.32763107,0.0445659435465561,2.10035281,324.046683085142,71255.0,1.5097581635615802,324.04136287160514
2023-10-17 12:21:20,0.327636802,0.0445659308155683,2.10035221,324.0517842650964,71257.0,1.5097581635615802,324.0464493130102
2023-10-17 12:21:22,0.327632579,0.0445655338209301,2.1003335,324.05066009447046,71259.0,1.5097581635615802,324.04531040383495
2023-10-17 12:21:24,0.32763469,0.0445671341061042,2.10040892,324.04224611661675,71261.0,1.5097581635615802,324.0368816874319
2023-10-17 12:21:26,0.3276365,0.0445659115069033,2.1003513,324.0516887397092,71263.0,1.5097581635615802,324.0463095719751
2023-10-17 12:21:28,0.327635897,0.0445659371810622,2.10035251,324.05101218613885,71265.0,1.5097581635615802,324.0456182798554
2023-10-17 12:21:30,0.327633785,0.0445650795368466,2.10031209,324.0546881196139,71267.0,1.5097581635615802,324.0492794747811
2023-10-17 12:21:32,0.327630165,0.0445657899259693,2.10034557,324.0469821465034,71269.0,1.5097581635615802,324.04155876312126
2023-10-17 12:21:33,0.32763469,0.0445662123825831,2.10036548,324.0482286965548,71270.0,1.5097581635615802,324.042797943898
2023-10-17 12:21:35,0.327642533,0.0445667116494904,2.10038901,324.05188652533093,71272.0,1.5097581635615802,324.0464410341248
2023-10-17 12:21:37,0.327651281,0.044566238056742,2.10036669,324.06257929059797,71274.0,1.5097581635615802,324.0571190608425
2023-10-17 12:21:39,0.327647963,0.0445673902111434,2.10042099,324.0523013817854,71276.0,1.5097581635615802,324.04682641348063
2023-10-17 12:21:41,0.327648868,0.044567025256158,2.10040379,324.05544884565103,71278.0,1.5097581635615802,324.0499591387969
2023-10-17 12:21:43,0.327651281,0.0445666989185025,2.10038841,324.0596651669453,71280.0,1.5097581635615802,324.0541607215419
