time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-14 02:04:31,831.046624,230.109,522.802088,153.297,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:33,831.039173,230.107,522.283769,153.171,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:35,831.03351,230.105,521.803899,153.054,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:37,831.026059,230.104,521.360094,152.946,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:39,831.018309,230.102,520.953248,152.847,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:41,831.011156,230.100,520.558026,152.750,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:43,831.004301,230.098,520.192312,152.661,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:45,830.996849,230.096,519.848951,152.578,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:47,830.989398,230.094,519.524667,152.499,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:49,830.981052,230.092,519.213794,152.423,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:51,830.973005,230.090,518.919315,152.351,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:53,830.966447,230.089,518.641229,152.283,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:55,830.959592,230.087,518.378344,152.219,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:57,830.952737,230.085,518.123804,152.157,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:04:59,830.944987,230.083,517.88685,152.100,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:01,830.939026,230.082,517.654366,152.043,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:03,830.933363,230.080,517.426354,151.987,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:05,830.92621,230.078,517.218907,151.937,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:07,830.91846,230.076,517.006393,151.885,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:09,830.911605,230.075,516.814147,151.838,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:11,830.90475,230.073,516.618623,151.791,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:13,830.899385,230.072,516.435318,151.746,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:15,830.89402,230.070,516.258273,151.703,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:16,830.887761,230.069,516.080632,151.660,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:18,830.882396,230.067,515.918191,151.620,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:20,830.877329,230.066,515.75128,151.579,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:22,830.87256,230.065,515.596589,151.542,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:24,830.868089,230.064,515.437726,151.503,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:26,830.86481,230.063,515.290486,151.467,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:28,830.858551,230.061,515.148313,151.433,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:30,830.85408,230.060,515.009121,151.399,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:32,830.850206,230.059,514.875592,151.366,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:34,830.846331,230.058,514.74713,151.335,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:36,830.843648,230.058,514.615688,151.303,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:38,830.841264,230.057,514.496763,151.274,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:40,830.837985,230.056,514.374262,151.244,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:42,830.834111,230.055,514.3072,151.228,230.000,1,0,67.1,6.6e-07,5.49
2023-11-14 02:05:44,830.83262,230.055,605.709885,173.613,230.000,1,0,67.1,6.6e-07,5.49
2023-11-14 02:05:46,830.831428,230.055,639.611645,181.978,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:48,830.830534,230.054,651.639091,184.953,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:50,830.828746,230.054,630.165065,179.644,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:52,830.827255,230.053,618.380535,176.735,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:54,830.825169,230.053,611.191429,174.963,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:56,830.822188,230.052,606.083945,173.705,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:05:58,830.819208,230.051,602.131725,172.732,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:00,830.814737,230.050,598.864437,171.928,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:02,830.80818,230.049,596.057348,171.237,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:04,830.802219,230.047,593.622828,170.638,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:05,830.797152,230.046,591.488152,170.114,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:07,830.791787,230.045,589.583278,169.645,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:09,830.790893,230.044,587.881081,169.227,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:11,830.781355,230.042,586.334768,168.847,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:13,830.772115,230.040,584.955067,168.508,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:15,830.762875,230.037,583.704127,168.201,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:17,830.757212,230.036,582.567938,167.922,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:19,830.748569,230.034,581.540242,167.669,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:21,830.740223,230.031,580.612692,167.442,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:23,830.730983,230.029,579.767108,167.234,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:25,830.723532,230.027,579.003489,167.046,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:27,830.715783,230.025,578.295607,166.873,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:29,830.708927,230.024,577.66045,166.717,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:31,830.699688,230.021,577.06553,166.571,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:33,830.691342,230.019,576.530818,166.440,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:35,830.683294,230.017,576.035748,166.318,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:37,830.674949,230.015,575.584193,166.207,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:39,830.668988,230.014,575.157377,166.103,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:41,830.660642,230.011,574.772885,166.008,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:43,830.653787,230.010,574.41343,165.920,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:45,830.646634,230.008,574.087953,165.840,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:47,830.640374,230.006,573.777081,165.764,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:49,830.633519,230.005,573.491543,165.694,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:51,830.626068,230.003,573.230745,165.630,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:53,830.619809,230.001,572.988425,165.570,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:54,830.612953,229.999,572.762201,165.515,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:56,830.606098,229.998,572.555946,165.464,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:06:58,830.600137,229.996,572.359527,165.416,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:00,830.595368,229.995,572.184867,165.373,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:02,830.591493,229.994,572.018552,165.333,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:04,830.584638,229.992,571.868033,165.296,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:06,830.578379,229.991,571.729437,165.262,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:08,830.573312,229.989,571.599187,165.230,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:10,830.569735,229.988,571.483243,165.201,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:12,830.565264,229.987,571.371472,165.174,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:14,830.560794,229.986,571.271326,165.149,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:16,830.556025,229.985,571.182207,165.127,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:18,830.551554,229.984,571.098155,165.107,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:20,830.547679,229.983,571.027218,165.089,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:22,830.543804,229.982,570.959857,165.073,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:24,830.541122,229.981,570.909188,165.060,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:26,830.537843,229.980,570.854644,165.047,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:28,830.535757,229.980,570.808743,165.036,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:30,830.53218,229.979,570.774765,165.027,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:32,830.53069,229.979,570.744065,165.020,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:34,830.5292,229.978,570.720221,165.014,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:36,830.525325,229.977,570.705318,165.010,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:38,830.522344,229.977,570.692501,165.007,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:40,830.521748,229.976,570.687732,165.006,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:42,830.51996,229.976,570.690117,165.007,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:43,830.516979,229.975,570.694588,165.008,230.000,0,1,67.1,6.6e-07,5.49
2023-11-14 02:07:45,830.519066,229.976,570.70502,165.010,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:47,830.533372,229.979,570.721711,165.014,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:49,830.548871,229.983,570.742575,165.020,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:51,830.558707,229.986,570.767611,165.026,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:53,830.563178,229.987,570.804868,165.035,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:55,830.566159,229.988,570.846596,165.045,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:57,830.568245,229.988,570.886238,165.055,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:07:59,830.569735,229.988,570.932436,165.066,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:01,830.573312,229.989,570.982808,165.078,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:03,830.575398,229.990,571.039438,165.092,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:05,830.578677,229.991,571.101434,165.108,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:07,830.580465,229.991,571.166708,165.124,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:09,830.581657,229.991,571.235857,165.141,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:11,830.584936,229.992,571.314544,165.160,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:13,830.587022,229.993,571.394721,165.179,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:15,830.592387,229.994,571.480263,165.200,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:17,830.595368,229.995,571.573554,165.223,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:19,830.599243,229.996,571.66923,165.247,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:21,830.60431,229.997,571.770271,165.272,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:23,830.607588,229.998,571.873696,165.297,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:25,830.610867,229.999,571.981295,165.323,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:27,830.619212,230.001,572.093662,165.351,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:29,830.621299,230.001,572.209605,165.379,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:30,830.626068,230.003,572.335683,165.410,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:32,830.629942,230.004,572.462953,165.442,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:34,830.634413,230.005,572.59529,165.474,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:36,830.637692,230.006,572.730905,165.507,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:38,830.642759,230.007,572.870395,165.541,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:40,830.648422,230.008,573.015846,165.577,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:42,830.654979,230.010,573.161894,165.613,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:44,830.658854,230.011,573.316287,165.651,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:46,830.663623,230.012,573.475448,165.690,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:48,830.668094,230.013,573.638485,165.730,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:50,830.672862,230.014,573.803012,165.770,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:52,830.678824,230.016,573.972903,165.812,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:54,830.684785,230.018,574.143391,165.854,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:56,830.689256,230.019,574.321927,165.898,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:08:58,830.694323,230.020,574.504635,165.942,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:00,830.700284,230.021,574.692112,165.988,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:02,830.706245,230.023,574.882272,166.035,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:04,830.71161,230.024,575.077796,166.083,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:06,830.716677,230.026,575.275407,166.132,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:08,830.722638,230.027,575.480768,166.182,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:10,830.727109,230.028,575.687917,166.233,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:12,830.734262,230.030,575.901026,166.285,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:14,830.739329,230.031,576.119203,166.339,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:16,830.744992,230.033,576.339168,166.393,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:18,830.751251,230.034,576.564499,166.448,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:19,830.755126,230.035,576.794598,166.504,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:21,830.762279,230.037,577.025889,166.561,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:23,830.76824,230.039,577.263439,166.619,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:25,830.775394,230.040,577.505759,166.679,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:27,830.782249,230.042,577.750761,166.739,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:29,830.788508,230.044,577.999041,166.800,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:31,830.79596,230.046,578.254475,166.863,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:33,830.800728,230.047,578.51438,166.926,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:35,830.808776,230.049,578.777563,166.991,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:37,830.814141,230.050,579.045813,167.057,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:39,830.821294,230.052,579.319726,167.124,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:41,830.82815,230.054,579.599005,167.193,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:43,830.833813,230.055,579.881264,167.262,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:45,830.839774,230.057,580.169782,167.333,230.000,1,0,67.1,6.6e-07,5.49
2023-11-14 02:09:47,830.845437,230.058,652.361876,185.132,230.000,1,0,67.1,6.6e-07,5.49
2023-11-14 02:09:49,830.851994,230.060,686.159615,193.514,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:51,830.859445,230.062,693.530535,195.345,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:53,830.866301,230.063,676.659981,191.155,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:55,830.872262,230.065,667.526359,188.889,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:57,830.878819,230.066,661.999808,187.519,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:09:59,830.883588,230.068,658.402871,186.628,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:01,830.890443,230.069,655.776105,185.977,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:03,830.894616,230.070,653.699551,185.463,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:05,830.897299,230.071,651.949069,185.030,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:07,830.901471,230.072,650.444185,184.657,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:08,830.904154,230.073,649.172679,184.342,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:10,830.908625,230.074,648.080007,184.072,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:12,830.910711,230.075,647.149178,183.842,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:14,830.913394,230.075,646.353071,183.645,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:16,830.916374,230.076,645.676187,183.477,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:18,830.918162,230.076,645.1069,183.337,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:20,830.919951,230.077,644.619281,183.216,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:22,830.922931,230.078,644.199022,183.112,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:24,830.922931,230.078,643.843143,183.024,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:26,830.92472,230.078,643.545684,182.950,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:28,830.925018,230.078,643.301576,182.890,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:30,830.928594,230.079,643.109926,182.843,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:32,830.930383,230.079,642.960302,182.806,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:34,830.931575,230.080,642.849723,182.778,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:36,830.933959,230.080,642.778786,182.761,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:38,830.93694,230.081,642.744212,182.752,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:40,830.936046,230.081,642.73527,182.750,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:42,830.937238,230.081,642.757326,182.755,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:44,830.939622,230.082,642.80114,182.766,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:46,830.940815,230.082,642.870289,182.783,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:48,830.941411,230.082,642.961494,182.806,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:50,830.943199,230.083,643.069391,182.833,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:52,830.944689,230.083,643.194276,182.864,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:53,830.94618,230.083,643.339727,182.900,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:55,830.947968,230.084,643.50485,182.940,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:57,830.950054,230.084,643.68726,182.985,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:10:59,830.951545,230.085,643.876824,183.032,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:01,830.951545,230.085,644.085165,183.084,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:03,830.954525,230.086,644.303342,183.138,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:05,830.956016,230.086,644.537017,183.196,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:07,830.959592,230.087,644.779039,183.255,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:09,830.961381,230.087,645.030896,183.318,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:11,830.962573,230.088,645.291993,183.382,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:13,830.965851,230.088,645.567098,183.450,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:15,830.967938,230.089,645.847569,183.520,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:17,830.969726,230.089,646.142048,183.593,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:19,830.971216,230.090,646.435633,183.665,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:21,830.975687,230.091,646.741736,183.741,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:23,830.978072,230.092,647.05082,183.817,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:25,830.981648,230.092,647.369442,183.896,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:27,830.984033,230.093,647.692236,183.976,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:29,830.987907,230.094,648.02427,184.058,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:31,830.988802,230.094,648.362563,184.142,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:33,830.992676,230.095,648.710395,184.228,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:35,830.994763,230.096,649.061802,184.315,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:37,830.997147,230.096,649.414104,184.402,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:39,831.000128,230.097,649.772665,184.491,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:41,831.005493,230.098,650.138082,184.581,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:42,831.010262,230.100,650.504094,184.672,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:44,831.013242,230.100,650.874578,184.764,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:11:46,831.016819,230.101,651.748477,184.980,230.000,1,0,67.1,6.6e-07,5.49
2023-11-14 02:11:48,831.020396,230.102,722.70215,202.609,230.000,1,0,67.1,6.6e-07,5.49
2023-11-14 02:11:50,831.025164,230.103,745.922783,208.406,230.000,1,0,67.1,6.6e-07,5.49
2023-11-14 02:11:52,831.029039,230.104,760.586234,212.073,230.000,1,0,67.1,6.6e-07,5.49
2023-11-14 02:11:56,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:00,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:01,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:08,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:09,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:14,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:16,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:23,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:25,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:29,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:30,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:36,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:37,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:44,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:45,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:49,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:51,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:12:59,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:00,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:09,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:10,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:17,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:18,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:24,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:24,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:32,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:33,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:41,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:42,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:48,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:49,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:13:56,nan,nan,nan,nan,230.000,1,0,67.1,6.6e-07,5.49
2023-11-14 02:13:57,nan,nan,nan,nan,230.000,1,0,67.1,6.6e-07,5.49
2023-11-14 02:14:04,nan,nan,nan,nan,230.000,1,0,67.1,6.6e-07,5.49
2023-11-14 02:14:05,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
2023-11-14 02:14:13,nan,nan,nan,nan,230.000,0,0,67.1,6.6e-07,5.49
