time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-18 12:42:47,0.221899163,0.0365509260732753,1.72261225,273.29534267526293,6878.0,21.51464495210264,274.4946122607551
2023-10-18 12:42:49,0.221901878,0.0365481545372179,1.72248163,273.31497876459287,6880.0,21.51464495210264,274.5151801006619
2023-10-18 12:42:51,0.22189494,0.0365506572372483,1.72259958,273.2907521575195,6882.0,21.51464495210264,274.4918853993252
2023-10-18 12:42:53,0.221895845,0.0365497993808496,1.72255915,273.2962539652877,6884.0,21.51464495210264,274.49831926784765
2023-10-18 12:42:55,0.22190218,0.0365494730431941,1.72254377,273.30407470824184,6886.0,21.51464495210264,274.50707222643143
2023-10-18 12:42:57,0.22189494,0.0365500875255415,1.72257273,273.2915957109687,6888.0,21.51464495210264,274.49552559952133
2023-10-18 12:42:59,0.221903085,0.0365508492629818,1.72260863,273.2943684049631,6890.0,21.51464495210264,274.4992308184706
2023-10-18 12:43:01,0.221901275,0.0365507531440235,1.7226041,273.29214491843254,6892.0,21.51464495210264,274.49794001134484
2023-10-18 12:43:03,0.22190218,0.0365499593669304,1.72256669,273.29723666259866,6894.0,21.51464495210264,274.50396458922444
2023-10-18 12:43:05,0.221907006,0.0365490121814335,1.72252205,273.3074358453748,6896.0,21.51464495210264,274.51509675988126
2023-10-18 12:43:07,0.2219058,0.0365489865072747,1.72252084,273.30539741736754,6898.0,21.51464495210264,274.51399147378066
2023-10-18 12:43:08,0.2219058,0.0365493835019128,1.72253955,273.30239385454394,6899.0,21.51464495210264,274.51145453962613
2023-10-18 12:43:10,0.221904593,0.0365493898674067,1.72253985,273.30014941058664,6901.0,21.51464495210264,274.51014346835035
2023-10-18 12:43:12,0.221905196,0.0365490569520741,1.72252416,273.3019779897585,6903.0,21.51464495210264,274.5129055738773
2023-10-18 12:43:14,0.221905498,0.0365495498534875,1.72254739,273.29821238720234,6905.0,21.51464495210264,274.5100736512093
2023-10-18 12:43:16,0.221909118,0.0365493962329006,1.72254015,273.302070355036,6907.0,21.51464495210264,274.5148654523238
2023-10-18 12:43:18,0.221911833,0.0365501643358349,1.72257635,273.29908554599535,6909.0,21.51464495210264,274.51281462981615
2023-10-18 12:43:20,0.221917263,0.0365497355137271,1.72255614,273.30660682909865,6911.0,21.51464495210264,274.5212700525645
2023-10-18 12:43:22,0.221915151,0.036549876191143,1.72256277,273.3025506460588,6913.0,21.51464495210264,274.5181481621416
2023-10-18 12:43:24,0.221907308,0.0365501129875172,1.72257393,273.29184822611734,6915.0,21.51464495210264,274.5083801876491
2023-10-18 12:43:26,0.221919374,0.0365489801417807,1.72252054,273.3108526854539,6917.0,21.51464495210264,274.52831924512697
2023-10-18 12:43:28,0.221914548,0.0365490121814335,1.72252205,273.30463365212535,6919.0,21.51464495210264,274.5230349624923
2023-10-18 12:43:30,0.221913039,0.0365488906004994,1.72251632,273.3028874568136,6921.0,21.51464495210264,274.5222236702877
2023-10-18 12:43:32,0.221924804,0.0365489481021279,1.72251903,273.31396799911573,6923.0,21.51464495210264,274.5342392679708
2023-10-18 12:43:34,0.221922692,0.0365493705587418,1.72253894,273.3081099840103,6925.0,21.51464495210264,274.529316460381
2023-10-18 12:43:36,0.221918469,0.0365491530710325,1.72252869,273.3041197177342,6927.0,21.51464495210264,274.52626155361634
2023-10-18 12:43:38,0.221921787,0.0365496523379398,1.72255222,273.3034858153779,6929.0,21.51464495210264,274.52656316262835
2023-10-18 12:43:40,0.221921184,0.0365487176712477,1.72250817,273.3078887462345,6931.0,21.51464495210264,274.5319017565713
2023-10-18 12:43:42,0.221922692,0.0365485385886851,1.72249973,273.3096846858723,6933.0,21.51464495210264,274.5346335108751
2023-10-18 12:43:44,0.221922994,0.0365493641932479,1.72253864,273.30379021154073,6935.0,21.51464495210264,274.52967500265066
2023-10-18 12:43:46,0.221922089,0.0365489033314873,1.72251692,273.304846852869,6937.0,21.51464495210264,274.531667761389
2023-10-18 12:43:48,0.221928122,0.0365490058159396,1.72252175,273.30960554825435,6939.0,21.51464495210264,274.5373627253491
2023-10-18 12:43:50,0.221926916,0.0365490312779153,1.72252295,273.30723704596966,6941.0,21.51464495210264,274.535930642666
2023-10-18 12:43:51,0.221928122,0.0365462086057234,1.72238992,273.32607941233596,6942.0,21.51464495210264,274.555241275425
2023-10-18 12:43:53,0.221932647,0.0365488392521817,1.7225139,273.3130914728179,6944.0,21.51464495210264,274.5431899817904
2023-10-18 12:43:55,0.221930837,0.0365459270387085,1.72237665,273.32886369030354,6946.0,21.51464495210264,274.559898995842
2023-10-18 12:43:57,0.221929027,0.0365484488352207,1.7224955,273.30990277777545,6948.0,21.51464495210264,274.54187503042493
2023-10-18 12:43:59,0.221921787,0.0365488074247121,1.7225124,273.2990534783016,6950.0,21.51464495210264,274.5319628284699
2023-10-18 12:44:01,0.221924201,0.0365482504439932,1.72248615,273.30421678293413,6952.0,21.51464495210264,274.5380633808918
2023-10-18 12:44:03,0.221924201,0.0365481993078586,1.72248374,273.3036062070081,6954.0,21.51464495210264,274.5383902028889
2023-10-18 12:44:05,0.221924804,0.0365472775843374,1.7224403,273.30919445591456,6956.0,21.51464495210264,274.5449159997152
2023-10-18 12:44:07,0.221934759,0.0365479816079662,1.72247348,273.31423530341124,6958.0,21.51464495210264,274.5508945449919
2023-10-18 12:44:09,0.221927519,0.0365467208158017,1.72241406,273.31373540704743,6960.0,21.51464495210264,274.5513324961315
2023-10-18 12:44:11,0.221929932,0.0365475271116995,1.72245206,273.31018366223964,6962.0,21.51464495210264,274.5487187484144
2023-10-18 12:44:13,0.221930837,0.0365477704857508,1.72246353,273.3086425453384,6964.0,21.51464495210264,274.54811577805464
2023-10-18 12:44:15,0.221929027,0.0365470278447922,1.72242853,273.31054580650346,6966.0,21.51464495210264,274.55095733507585
2023-10-18 12:44:17,0.221926312,0.0365470855586039,1.72243125,273.3063806803183,6968.0,21.51464495210264,274.54773065392567
2023-10-18 12:44:19,0.221930837,0.0365473800687897,1.72244513,273.3083226191467,6970.0,21.51464495210264,274.5506111868321
2023-10-18 12:44:21,0.221932949,0.0365482249820174,1.72248495,273.304206558575,6972.0,21.51464495210264,274.54743386924565
2023-10-18 12:44:23,0.22194049,0.0365485769938318,1.72250154,273.3089550970716,6974.0,21.51464495210264,274.55312129949937
2023-10-18 12:44:25,0.22193506,0.036547469610071,1.72244935,273.30937870227615,6976.0,21.51464495210264,274.55448394509745
2023-10-18 12:44:27,0.221943507,0.0365476552703107,1.7224581,273.316143980768,6978.0,21.51464495210264,274.56218841248386
2023-10-18 12:44:29,0.22194592,0.0365487306144186,1.72250878,273.3108710107366,6980.0,21.51464495210264,274.5578547797134
2023-10-18 12:44:31,0.221952557,0.0365494537345292,1.72254286,273.31229527965917,6982.0,21.51464495210264,274.560218534128
2023-10-18 12:44:33,0.22195497,0.0365496393947688,1.72255161,273.3127087194773,6984.0,21.51464495210264,274.5615716075346
2023-10-18 12:44:35,0.221945317,0.0365475080152177,1.72245116,273.31523219206434,6986.0,21.51464495210264,274.56503486167185
2023-10-18 12:44:37,0.22194411,0.0365473991652715,1.72244603,273.3137175718291,6988.0,21.51464495210264,274.56446017081413
2023-10-18 12:44:38,0.221950445,0.0365477575425798,1.72246292,273.31762487337363,6989.0,21.51464495210264,274.56883749244065
2023-10-18 12:44:40,0.221934156,0.0365442756173998,1.72229882,273.321796903062,6991.0,21.51464495210264,274.5739496729957
2023-10-18 12:44:42,0.221956177,0.0365476552703107,1.7224581,273.32243158249725,6993.0,21.51464495210264,274.5755246507893
2023-10-18 12:44:44,0.221942904,0.0365478600270321,1.72246775,273.30621138758437,6995.0,21.51464495210264,274.56024490159257
2023-10-18 12:44:46,0.221957987,0.036548276118152,1.72248736,273.3184870434338,6997.0,21.51464495210264,274.57346115038206
2023-10-18 12:44:48,0.221957082,0.0365482697526581,1.72248706,273.31663442075603,6999.0,21.51464495210264,274.5725492677347
2023-10-18 12:44:50,0.221957685,0.0365473480291369,1.72244362,273.32222025399943,7001.0,21.51464495210264,274.57907598796527
2023-10-18 12:44:52,0.221945619,0.0365481161320712,1.72247982,273.30366886308775,7003.0,21.51464495210264,274.56146563086406
2023-10-18 12:44:54,0.221960098,0.0365486922092719,1.72250697,273.3142854187087,7005.0,21.51464495210264,274.5730233669857
2023-10-18 12:44:56,0.221953763,0.0365467719519362,1.72241647,273.3189510438754,7007.0,21.51464495210264,274.57863031921005
2023-10-18 12:44:58,0.221963115,0.0365472264482029,1.72243789,273.32494805271466,7009.0,21.51464495210264,274.5855688015311
2023-10-18 12:45:00,0.221964623,0.0365477704857508,1.72246353,273.322115876273,7011.0,21.51464495210264,274.58367824486265
2023-10-18 12:45:02,0.22195678,0.0365486985747659,1.72250727,273.3069861694687,7013.0,21.51464495210264,274.5694903039901
2023-10-18 12:45:04,0.22196583,0.0365482377130053,1.72248555,273.31851588331585,7015.0,21.51464495210264,274.5819619297952
2023-10-18 12:45:06,0.221966735,0.0365480263786068,1.72247559,273.3198773633288,7017.0,21.51464495210264,274.58426546766003
2023-10-18 12:45:08,0.221965528,0.0365481929423646,1.72248344,273.316599942034,7019.0,21.51464495210264,274.58193024997854
2023-10-18 12:45:10,0.221958288,0.0365475143807117,1.72245146,273.31237463402215,7021.0,21.51464495210264,274.57864729120973
2023-10-18 12:45:12,0.221948937,0.0365468551277236,1.72242039,273.3058035738237,7023.0,21.51464495210264,274.5730187257519
2023-10-18 12:45:14,0.221963416,0.0365470791931099,1.72243095,273.3186692121104,7025.0,21.51464495210264,274.5868270041452
2023-10-18 12:45:16,0.22196945,0.0365474887065528,1.72245025,273.3214598317546,7027.0,21.51464495210264,274.59056040913015
2023-10-18 12:45:18,0.221969751,0.0365478343528732,1.72246654,273.3186240840362,7029.0,21.51464495210264,274.58866759185537
2023-10-18 12:45:20,0.221970656,0.0365482377130053,1.72248555,273.31605503562116,7031.0,21.51464495210264,274.5870416188553
2023-10-18 12:45:22,0.221970355,0.0365485065490323,1.72249822,273.3130764408777,7033.0,21.51464495210264,274.5850062443672
2023-10-18 12:45:23,0.221965528,0.0365477064064452,1.72246051,273.3126389988414,7034.0,21.51464495210264,274.58504046673266
2023-10-18 12:45:25,0.221971863,0.0365472839498314,1.7224406,273.3210644007066,7036.0,21.51464495210264,274.594409305868
2023-10-18 12:45:27,0.221976689,0.0365474759755649,1.72244965,273.32397300188376,7038.0,21.51464495210264,274.59826148882826
2023-10-18 12:45:29,0.221971561,0.036546797413912,1.72241767,273.321969665193,7040.0,21.51464495210264,274.59720187830294
2023-10-18 12:45:31,0.22196583,0.0365463879004691,1.72239837,273.3176113375803,7042.0,21.51464495210264,274.59378742110727
2023-10-18 12:45:33,0.221972165,0.0365463174556696,1.72239505,273.32378606017846,7044.0,21.51464495210264,274.600906158244
2023-10-18 12:45:35,0.221977594,0.0365466694674839,1.72241164,273.32630606534264,7046.0,21.51464495210264,274.6043703219379
2023-10-18 12:45:37,0.221963416,0.0365470662499389,1.72243034,273.30790118851803,7048.0,21.51464495210264,274.586909747504
2023-10-18 12:45:39,0.221980309,0.0365472648533496,1.7224397,273.32346864226514,7050.0,21.51464495210264,274.60342164737307
2023-10-18 12:45:41,0.221972165,0.036546797413912,1.72241767,273.3169400590845,7052.0,21.51464495210264,274.5978376539156
2023-10-18 12:45:43,0.221979404,0.0365468871673764,1.7224219,273.32304138922825,7054.0,21.51464495210264,274.6048837172543
2023-10-18 12:45:45,0.221982421,0.0365474503014061,1.72244844,273.3216719166268,7056.0,21.51464495210264,274.60445912119
2023-10-18 12:45:47,0.221984231,0.0365476552703107,1.7224581,273.3213216735443,7058.0,21.51464495210264,274.6050538978573
2023-10-18 12:45:49,0.221987851,0.0365480968234063,1.72247891,273.3213639198005,7060.0,21.51464495210264,274.60604130694713
2023-10-18 12:45:51,0.221990566,0.0365478536615382,1.72246745,273.32483099855034,7062.0,21.51464495210264,274.61045369148496
2023-10-18 12:45:53,0.221980008,0.0365475784600172,1.72245448,273.314531705708,7064.0,21.51464495210264,274.6010998472563
2023-10-18 12:45:55,0.221968846,0.0365448773687594,1.72232718,273.31910602122576,7066.0,21.51464495210264,274.60661975408453
2023-10-18 12:45:57,0.22197126,0.0365477575425798,1.72246292,273.3022874987523,7068.0,21.51464495210264,274.5907469654897
2023-10-18 12:45:59,0.221992677,0.0365473927997776,1.72244573,273.3262169058053,7070.0,21.51464495210264,274.6156222488611
2023-10-18 12:46:01,0.221990264,0.0365476423271397,1.72245749,273.32113559917116,7072.0,21.51464495210264,274.6114869608566
2023-10-18 12:46:03,0.221989962,0.0365465990226845,1.72240832,273.3265420678758,7074.0,21.51464495210264,274.61783959037416
2023-10-18 12:46:05,0.221989359,0.0365473734911127,1.72244482,273.32000933564234,7076.0,21.51464495210264,274.6122531610087
2023-10-18 12:46:07,0.221993884,0.0365474248394304,1.72244724,273.32349762071124,7078.0,21.51464495210264,274.61668789087275
2023-10-18 12:46:08,0.221992979,0.0365467526432713,1.72241556,273.32636958629723,7079.0,21.51464495210264,274.6200331320391
2023-10-18 12:46:10,0.221997202,0.0365469446690049,1.72242461,273.3286403494606,7081.0,21.51464495210264,274.6232505526489
2023-10-18 12:46:12,0.221993884,0.0365461317954299,1.7223863,273.32939844805594,7083.0,21.51464495210264,274.6249554502987
2023-10-18 12:46:14,0.221994186,0.0365444035638278,1.72230485,273.33982042712074,7085.0,21.51464495210264,274.63632436989866
2023-10-18 12:46:16,0.221994186,0.0365461190644421,1.7223857,273.3279037261989,7087.0,21.51464495210264,274.62535475086526
2023-10-18 12:46:18,0.222005347,0.0365469960173226,1.72242703,273.33309753734596,7089.0,21.51464495210264,274.6314957851272
2023-10-18 12:46:20,0.222002331,0.0365461511040949,1.72238721,273.33437802068363,7091.0,21.51464495210264,274.6337236326788
2023-10-18 12:46:22,0.222004442,0.0365474055307654,1.72244633,273.32763161040236,7093.0,21.51464495210264,274.62792472758406
2023-10-18 12:46:24,0.222002029,0.0365463301866575,1.72239565,273.3310198655001,7095.0,21.51464495210264,274.63226062871405
2023-10-18 12:46:26,0.222002934,0.0365472328136968,1.72243819,273.3252531954727,7097.0,21.51464495210264,274.62744174543815
2023-10-18 12:46:28,0.222014699,0.0365471814653791,1.72243577,273.33701754020325,7099.0,21.51464495210264,274.640154017513
2023-10-18 12:46:30,0.222006252,0.0365468358190587,1.72241948,273.3293881932588,7101.0,21.51464495210264,274.6334727383795
2023-10-18 12:46:32,0.222008665,0.0365478857011909,1.72246896,273.3242669098053,7103.0,21.51464495210264,274.6292996630774
2023-10-18 12:46:34,0.22200595,0.0365473543946309,1.72244392,273.3238579164356,7105.0,21.51464495210264,274.6298390180737
2023-10-18 12:46:36,0.222001426,0.0365462279143883,1.72239083,273.32535025626487,7107.0,21.51464495210264,274.6322798463575
2023-10-18 12:46:38,0.222005347,0.0365424194393697,1.72221134,273.3528845760457,7109.0,21.51464495210264,274.66076279455604
2023-10-18 12:46:40,0.221989962,0.0365463238211635,1.72239535,273.3107722066747,7111.0,21.51464495210264,274.61959919344014
2023-10-18 12:46:42,0.221996599,0.0365437699849986,1.72227499,273.33314028418835,7113.0,21.51464495210264,274.6429161789209
2023-10-18 12:46:44,0.222004442,0.0365449796410285,1.722332,273.3327118516797,7115.0,21.51464495210264,274.64343679396615
2023-10-18 12:46:46,0.222012285,0.0365431748113161,1.72224694,273.35156144515463,7117.0,21.51464495210264,274.66323557445696
2023-10-18 12:46:48,0.221999314,0.0365452934598793,1.72234679,273.3234084838261,7119.0,21.51464495210264,274.636031939481
2023-10-18 12:46:50,0.222012889,0.0365429250717709,1.72223517,273.3518957902013,7121.0,21.51464495210264,274.6654687114207
2023-10-18 12:46:52,0.222007459,0.0365454982166007,1.72235644,273.3287739939636,7123.0,21.51464495210264,274.64329651983485
2023-10-18 12:46:53,0.222012285,0.0365454852734297,1.72235583,273.33346203703,7124.0,21.51464495210264,274.648459417346
2023-10-18 12:46:55,0.222021938,0.0365468678587114,1.72242099,273.33383205257076,7126.0,21.51464495210264,274.649779245936
2023-10-18 12:46:57,0.222020128,0.0365477704857508,1.72246353,273.325205066738,7128.0,21.51464495210264,274.64210221192883
2023-10-18 12:46:59,0.222020128,0.0365454789079358,1.72235553,273.3389089668039,7130.0,21.51464495210264,274.65675620247225
2023-10-18 12:47:01,0.222016509,0.0365449925841995,1.72233261,273.33725923002334,7132.0,21.51464495210264,274.6560566946973
2023-10-18 12:47:03,0.222005649,0.0365440835916662,1.72228977,273.3306897773659,7134.0,21.51464495210264,274.6504376094496
2023-10-18 12:47:05,0.222016207,0.0365465926571905,1.72240802,273.3248081360758,7136.0,21.51464495210264,274.64550647384965
2023-10-18 12:47:07,0.222016509,0.0365460102144959,1.72238057,273.3278999269454,7138.0,21.51464495210264,274.6495489085662
2023-10-18 12:47:09,0.222014397,0.036546266319535,1.72239264,273.323088250547,7140.0,21.51464495210264,274.645688014048
2023-10-18 12:47:11,0.222014699,0.0365450180461752,1.72233381,273.33043781862585,7142.0,21.51464495210264,274.6539885019172
2023-10-18 12:47:13,0.222017715,0.036543853160786,1.72227891,273.34011162491885,7144.0,21.51464495210264,274.6646133657873
2023-10-18 12:47:15,0.222022542,0.0365458438629212,1.72237273,273.3315104668394,7146.0,21.51464495210264,274.6569634029488
2023-10-18 12:47:17,0.222025257,0.036545466176948,1.72235493,273.33583249986475,7148.0,21.51464495210264,274.66223676875603
2023-10-18 12:47:19,0.222028273,0.0365450757599869,1.72233653,273.34055278313684,7150.0,21.51464495210264,274.66790852222823
2023-10-18 12:47:21,0.222032195,0.0365451014341457,1.72233774,273.34356559272965,7152.0,21.51464495210264,274.6718729393167
2023-10-18 12:47:23,0.222030988,0.0365462149712173,1.72239022,273.33422173877716,7154.0,21.51464495210264,274.66348083003294
2023-10-18 12:47:25,0.222034005,0.0365470919240978,1.72243155,273.3308374591415,7156.0,21.51464495210264,274.6610484321168
