time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-18 20:51:59,995.896815,271.983,1052.53487,286.049,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:04,995.898305,271.984,1052.53874,286.050,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:08,995.901882,271.984,1052.54411,286.052,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:12,995.902776,271.985,1052.55752,286.055,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:16,995.908141,271.986,1052.56169,286.056,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:20,995.910525,271.987,1052.56795,286.058,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:24,995.913804,271.988,1052.57153,286.059,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:29,995.938841,271.994,1052.57749,286.060,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:33,995.954936,271.998,1052.58256,286.062,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:37,995.963281,272.000,1052.59597,286.065,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:41,995.977588,272.004,1052.60133,286.066,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:45,995.986232,272.006,1052.60789,286.068,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:49,995.992491,272.008,1052.61743,286.071,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:54,995.999346,272.009,1052.62339,286.072,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:52:58,996.006499,272.011,1052.62756,286.073,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:02,996.013951,272.013,1052.63978,286.076,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:06,996.028556,272.017,1052.64604,286.078,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:10,996.035113,272.019,1052.65022,286.079,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:14,996.042862,272.021,1052.65618,286.081,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:19,996.049121,272.022,1052.65916,286.081,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:23,996.055381,272.024,1052.66363,286.082,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:27,996.061938,272.025,1052.67317,286.085,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:31,996.074456,272.029,1052.67734,286.086,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:35,996.079225,272.030,1052.68241,286.087,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:40,996.084888,272.031,1052.68568,286.088,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:44,996.091445,272.033,1052.69045,286.089,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:48,996.095618,272.034,1052.69254,286.090,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:52,996.099493,272.035,1052.70088,286.092,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:53:56,996.111415,272.038,1052.70476,286.093,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:01,996.115588,272.039,1052.70655,286.093,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:05,996.120059,272.040,1052.70923,286.094,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:09,996.124231,272.041,1052.71221,286.095,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:13,996.130491,272.043,1052.71728,286.096,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:17,996.134365,272.044,1052.72741,286.099,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:22,996.143605,272.046,1052.73129,286.100,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:26,996.150162,272.048,1052.52354,286.047,272.000,1,0,72.7,3.47e-07,0.461
2023-11-18 20:54:30,996.154335,272.049,1051.24518,285.719,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:34,996.157912,272.050,1051.66961,285.828,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:38,996.15821,272.050,1051.81447,285.865,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:42,996.155229,272.049,1051.89613,285.886,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:47,996.143307,272.046,1051.91759,285.891,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:51,996.135558,272.044,1051.93727,285.896,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:55,996.126914,272.042,1051.95426,285.901,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:54:59,996.11529,272.039,1051.97244,285.905,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:03,996.105156,272.036,1051.99121,285.910,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:07,996.094128,272.034,1052.03264,285.921,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:12,996.068793,272.027,1052.0541,285.926,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:16,996.055381,272.024,1052.07765,285.932,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:20,996.042266,272.020,1052.1,285.938,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:24,996.028854,272.017,1052.12027,285.943,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:28,996.015739,272.014,1052.14203,285.949,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:32,996.002029,272.010,1052.18525,285.960,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:37,995.979078,272.004,1052.20492,285.965,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:41,995.965368,272.001,1052.22549,285.970,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:45,995.952253,271.997,1052.24695,285.976,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:49,995.938841,271.994,1052.26513,285.980,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:53,995.926621,271.991,1052.2842,285.985,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:55:57,995.914996,271.988,1052.32086,285.995,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:02,995.893238,271.982,1052.33577,285.998,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:06,995.882508,271.980,1052.35335,286.003,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:10,995.872374,271.977,1052.36825,286.007,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:14,995.862837,271.974,1052.38614,286.011,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:18,995.853895,271.972,1052.40015,286.015,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:23,995.844059,271.970,1052.43085,286.023,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:27,995.830647,271.966,1052.44605,286.027,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:31,995.853597,271.972,1052.45976,286.030,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:35,995.8685,271.976,1052.47138,286.033,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:39,995.861942,271.974,1052.47317,286.034,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:43,995.868798,271.976,1052.49403,286.039,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:47,995.86999,271.976,1052.50864,286.043,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:51,995.871182,271.977,1052.53546,286.050,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:56:56,995.873865,271.977,1052.55037,286.053,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:00,995.876547,271.978,1052.56139,286.056,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:04,995.878634,271.979,1052.57153,286.059,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:08,995.879528,271.979,1052.58196,286.061,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:12,995.884893,271.980,1052.59299,286.064,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:16,995.885489,271.980,1052.61862,286.071,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:21,995.887873,271.981,1052.62816,286.073,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:25,995.888767,271.981,1052.638,286.076,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:29,995.890854,271.982,1052.65081,286.079,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:33,995.891748,271.982,1052.66124,286.082,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:37,995.89294,271.982,1052.67168,286.084,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:42,995.894729,271.983,1052.69135,286.090,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:46,995.89443,271.983,1052.70208,286.092,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:50,995.896219,271.983,1052.7137,286.095,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:54,995.897411,271.983,1052.72443,286.098,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:57:58,995.898007,271.983,1052.73367,286.100,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:03,995.899199,271.984,1052.7438,286.103,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:07,995.899199,271.984,1052.76288,286.108,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:11,995.901286,271.984,1052.77301,286.110,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:15,995.90218,271.985,1052.78434,286.113,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:19,995.902776,271.985,1052.79269,286.115,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:23,995.903074,271.985,1052.80163,286.118,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:28,995.904862,271.985,1052.80878,286.120,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:32,995.912612,271.987,1052.82786,286.125,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:36,995.951359,271.997,1052.83471,286.126,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:40,995.958512,271.999,1052.84485,286.129,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:44,995.963877,272.000,1052.8511,286.130,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:49,995.970435,272.002,1052.86005,286.133,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:53,995.976694,272.004,1052.86631,286.134,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:58:57,995.983549,272.005,1052.883,286.139,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:01,995.995173,272.008,1052.88866,286.140,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:05,996.002029,272.010,1052.89581,286.142,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:09,996.008884,272.012,1052.90565,286.144,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:14,996.013653,272.013,1052.91072,286.146,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:18,996.020806,272.015,1052.91698,286.147,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:22,996.025873,272.016,1052.93098,286.151,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:26,996.038988,272.020,1052.93486,286.152,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:30,996.044054,272.021,1052.94201,286.154,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:34,996.050016,272.022,1052.94887,286.156,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:39,996.054784,272.024,1052.95662,286.158,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:43,996.059851,272.025,1052.96496,286.160,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:47,996.062534,272.026,1052.98106,286.164,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:51,996.072072,272.028,1052.98583,286.165,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:55,996.075946,272.029,1052.99089,286.166,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 20:59:59,996.081311,272.030,1052.99805,286.168,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:00:04,996.085186,272.031,1053.00371,286.170,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:00:08,996.090551,272.033,1053.00818,286.171,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:00:12,996.094128,272.034,1053.01831,286.173,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:00:16,996.101579,272.036,1053.02547,286.175,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:00:20,996.105454,272.037,1053.02875,286.176,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:00:25,996.109925,272.038,1053.03441,286.177,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:00:29,996.113501,272.039,1053.03799,286.178,272.000,1,0,72.7,3.47e-07,0.461
2023-11-18 21:00:33,996.11827,272.040,1051.95902,285.902,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:00:37,996.123635,272.041,1052.09524,285.937,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:00:41,996.124231,272.041,1052.18793,285.960,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:00:45,996.120357,272.040,1052.22936,285.971,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:00:50,996.115588,272.039,1052.25589,285.978,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:00:54,996.108733,272.037,1052.27467,285.983,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:00:58,996.100983,272.035,1052.29046,285.987,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:02,996.092936,272.033,1052.32384,285.995,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:06,996.075946,272.029,1052.34292,286.000,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:11,996.066111,272.026,1052.3608,286.005,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:15,996.055381,272.024,1052.38197,286.010,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:19,996.045247,272.021,1052.40223,286.015,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:23,996.033324,272.018,1052.42131,286.020,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:27,996.021998,272.015,1052.46244,286.031,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:32,996.00024,272.010,1052.4836,286.036,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:36,995.988914,272.007,1052.50178,286.041,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:40,995.979376,272.004,1052.52146,286.046,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:44,995.967752,272.001,1052.53964,286.051,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:48,995.957916,271.999,1052.55692,286.055,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:52,995.949273,271.997,1052.59209,286.064,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:01:57,995.930197,271.992,1052.61057,286.069,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:01,995.920361,271.989,1052.62995,286.074,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:05,995.911122,271.987,1052.65051,286.079,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:09,995.901584,271.984,1052.66601,286.083,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:13,995.89294,271.982,1052.683,286.087,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:17,995.886085,271.980,1052.71609,286.096,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:22,995.86999,271.976,1052.73009,286.099,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:26,995.863135,271.975,1052.74559,286.103,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:30,995.855385,271.973,1052.76288,286.108,272.000,0,1,72.7,3.47e-07,0.461
2023-11-18 21:02:34,995.861942,271.974,1052.77719,286.112,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:38,995.885787,271.980,1052.79209,286.115,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:42,995.895027,271.983,1052.82219,286.123,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:47,995.898901,271.984,1052.83829,286.127,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:51,995.901286,271.984,1052.84991,286.130,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:55,995.901882,271.984,1052.86541,286.134,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:02:59,995.904266,271.985,1052.87644,286.137,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:03,995.906949,271.986,1052.88896,286.140,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:07,995.909035,271.986,1052.91131,286.146,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:12,995.915294,271.988,1052.92323,286.149,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:16,995.919467,271.989,1052.93367,286.152,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:20,995.92215,271.990,1052.94529,286.155,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:24,995.9144,271.988,1053.01116,286.171,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:28,995.921852,271.990,1052.98493,286.165,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:32,995.927217,271.991,1052.98314,286.164,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:36,995.930495,271.992,1052.99954,286.169,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:41,995.934072,271.993,1053.00788,286.171,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:45,995.93586,271.993,1053.01712,286.173,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:49,995.938543,271.994,1053.02815,286.176,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:53,995.939735,271.994,1053.03769,286.178,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:03:57,995.941225,271.995,1053.04872,286.181,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:04:01,995.943312,271.995,1053.07018,286.187,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:04:06,995.948081,271.996,1053.07912,286.189,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:04:10,995.948975,271.997,1053.08985,286.192,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:04:14,995.950167,271.997,1053.10117,286.195,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:04:18,995.951061,271.997,1053.10982,286.197,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:04:22,995.953744,271.998,1053.11936,286.199,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:04:26,995.955234,271.998,1053.13962,286.204,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:04:31,995.956724,271.998,1053.14827,286.207,272.000,0,1,72.7,3.47e-07,0.461
2023-11-18 21:04:35,995.968348,272.001,1053.15631,286.209,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:04:39,995.981165,272.005,1053.16496,286.211,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:04:43,995.987424,272.006,1053.1733,286.213,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:04:47,995.992789,272.008,1053.18105,286.215,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:04:52,995.997558,272.009,1053.19536,286.219,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:04:56,996.007692,272.012,1053.20162,286.220,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:00,996.012461,272.013,1053.20818,286.222,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:04,996.017826,272.014,1053.21682,286.224,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:08,996.0217,272.015,1053.22338,286.226,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:13,996.027065,272.016,1053.23202,286.228,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:17,996.032132,272.018,1053.24692,286.232,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:21,996.042266,272.020,1053.25527,286.234,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:25,996.046737,272.022,1053.26391,286.236,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:29,996.05091,272.023,1053.27136,286.238,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:34,996.055679,272.024,1053.27762,286.240,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:38,996.060746,272.025,1053.28448,286.242,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:42,996.065515,272.026,1053.29878,286.245,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:46,996.073562,272.028,1053.30802,286.248,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:50,996.077735,272.029,1053.31458,286.249,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:54,996.081908,272.030,1053.32352,286.252,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:05:59,996.08608,272.032,1053.33008,286.253,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:06:03,996.090253,272.033,1053.33515,286.255,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:06:07,996.095618,272.034,1053.34379,286.257,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:06:11,996.102473,272.036,1053.34886,286.258,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:06:15,996.106646,272.037,1053.35124,286.259,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:06:19,996.111117,272.038,1053.35542,286.260,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:06:24,996.116184,272.039,1053.3584,286.260,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:06:28,996.119165,272.040,1053.36316,286.262,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:06:32,996.12602,272.042,1053.40161,286.272,272.000,1,0,72.7,3.47e-07,0.461
2023-11-18 21:06:36,996.133769,272.044,1051.75068,285.848,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:06:40,996.137346,272.045,1052.07944,285.933,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:06:44,996.13824,272.045,1052.331,285.997,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:06:49,996.137644,272.045,1052.42578,286.021,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:06:53,996.133173,272.044,1052.46542,286.032,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:06:57,996.126318,272.042,1052.50715,286.042,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:01,996.110223,272.038,1052.52503,286.047,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:05,996.100983,272.035,1052.5453,286.052,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:09,996.090551,272.033,1052.56795,286.058,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:14,996.078331,272.030,1052.58733,286.063,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:18,996.067005,272.027,1052.61177,286.069,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:22,996.053294,272.023,1052.65588,286.080,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:26,996.028854,272.017,1052.67793,286.086,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:30,996.015441,272.014,1052.69969,286.092,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:35,996.002625,272.010,1052.72175,286.097,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:39,995.98951,272.007,1052.74291,286.103,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:43,995.97729,272.004,1052.76556,286.109,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:47,995.964474,272.000,1052.8055,286.119,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:51,995.939437,271.994,1052.82577,286.124,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:07:56,995.928111,271.991,1052.84395,286.129,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:00,995.917083,271.988,1052.86541,286.134,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:04,995.904862,271.985,1052.88121,286.138,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:08,995.89443,271.983,1052.8982,286.143,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:12,995.883104,271.980,1052.93486,286.152,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:17,995.86224,271.974,1052.95006,286.156,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:21,995.853001,271.972,1052.96705,286.160,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:25,995.841973,271.969,1052.98165,286.164,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:29,995.834819,271.967,1052.99507,286.167,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:33,995.825878,271.965,1053.01027,286.171,272.000,0,1,72.7,3.47e-07,0.461
2023-11-18 21:08:37,995.818426,271.963,1053.03828,286.178,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:42,995.868798,271.976,1053.0511,286.182,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:46,995.878335,271.978,1053.06481,286.185,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:50,995.882508,271.980,1053.08031,286.189,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:54,995.883402,271.980,1053.09521,286.193,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:08:58,995.886979,271.981,1053.10892,286.197,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:09:02,995.88996,271.981,1053.13485,286.203,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:09:07,995.896219,271.983,1053.14678,286.206,272.000,0,0,72.7,3.47e-07,0.461
2023-11-18 21:09:11,995.900988,271.984,1053.1584,286.209,272.000,0,0,72.7,3.47e-07,0.461
