time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-28 18:38:49,326.188986,106.133,199.045834,76.260,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:38:53,326.175275,106.129,199.103359,76.273,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:38:57,326.156199,106.125,199.148961,76.283,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:01,326.132057,106.119,199.301566,76.319,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:05,326.104934,106.113,199.484572,76.361,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:09,326.07334,106.105,199.832999,76.442,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:14,326.005979,106.089,200.034187,76.488,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:18,325.969915,106.081,200.1549,76.516,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:22,325.93534,106.073,200.267267,76.542,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:26,325.899871,106.064,200.414506,76.576,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:30,325.865893,106.056,200.756674,76.656,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:35,325.831915,106.048,201.9638,76.935,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:39,325.771409,106.034,202.433834,77.044,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:43,325.743094,106.027,202.92205,77.157,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:47,325.717163,106.021,203.387315,77.265,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:51,325.694511,106.015,203.985513,77.403,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:39:55,325.673647,106.010,204.817983,77.596,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:00,325.655168,106.006,206.703484,78.033,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:04,325.625064,105.999,207.645638,78.251,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:08,325.613738,105.996,208.575274,78.467,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:12,325.604796,105.994,209.504016,78.682,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:16,325.599431,105.993,210.419345,78.894,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:21,325.594662,105.992,211.316493,79.103,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:25,325.593172,105.991,213.190072,79.537,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:29,325.59496,105.992,214.19601,79.771,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:33,325.599729,105.993,215.298519,80.027,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:37,325.605988,105.994,216.606685,80.330,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:42,325.614632,105.996,218.115444,80.681,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:46,325.624468,105.999,219.660565,81.040,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:50,325.635496,106.001,222.80714,81.771,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:54,325.663811,106.008,224.383557,82.137,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:40:58,325.6808,106.012,225.951033,82.502,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:41:02,325.698684,106.016,227.462474,82.854,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:41:07,325.718057,106.021,228.919668,83.193,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:41:11,325.737729,106.026,230.353913,83.526,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:41:15,325.760083,106.031,233.250121,84.201,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:41:19,325.807474,106.042,234.687346,84.536,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:41:23,325.829828,106.047,290.254186,97.548,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:41:27,325.848904,106.052,303.397553,100.644,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:41:32,325.868576,106.057,287.194346,96.828,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:41:36,325.886459,106.061,199.242849,76.305,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:41:40,325.900468,106.064,199.272953,76.312,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:41:44,325.926696,106.070,199.005298,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:41:48,325.940705,106.074,199.005298,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:41:52,325.946368,106.075,199.004702,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:41:57,325.947262,106.075,199.004702,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:01,325.938917,106.073,199.004404,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:05,325.92461,106.070,199.005,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:09,325.875729,106.058,199.008279,76.251,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:13,325.842943,106.051,199.011856,76.252,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:17,325.805686,106.042,199.016625,76.253,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:22,325.765448,106.032,199.020797,76.254,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:26,325.721038,106.022,199.027951,76.255,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:30,325.675435,106.011,199.078024,76.267,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:34,325.580952,105.988,199.128693,76.279,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:38,325.532965,105.977,199.183536,76.291,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:43,325.486468,105.966,199.387108,76.338,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:47,325.438779,105.955,199.562067,76.379,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:51,325.393177,105.944,199.65357,76.400,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:55,325.34966,105.934,199.919734,76.462,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:42:59,325.266503,105.914,199.993651,76.479,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:04,325.229544,105.905,200.105124,76.505,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:08,325.193777,105.897,200.250576,76.538,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:12,325.160693,105.889,200.387383,76.570,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:16,325.130589,105.882,200.556977,76.609,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:20,325.103764,105.875,200.770385,76.659,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:25,325.056374,105.864,200.880069,76.684,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:29,325.037596,105.860,200.987369,76.709,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:33,325.022395,105.856,201.099736,76.735,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:37,325.008387,105.853,201.21717,76.762,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:41,324.997358,105.850,201.34444,76.792,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:45,324.989907,105.848,201.609114,76.853,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:50,324.979773,105.846,201.742941,76.884,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:54,324.978879,105.846,201.885114,76.917,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:43:58,324.980071,105.846,202.057092,76.957,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:02,324.98335,105.847,202.234733,76.998,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:06,324.989311,105.848,202.45142,77.048,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:10,324.996166,105.850,203.065414,77.190,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:15,325.015242,105.854,203.513988,77.294,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:19,325.027164,105.857,204.052873,77.419,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:23,325.041471,105.861,204.648091,77.557,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:27,325.056374,105.864,205.301429,77.708,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:31,325.074853,105.868,205.959536,77.861,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:35,325.091842,105.873,207.300787,78.171,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:40,325.132676,105.882,207.964558,78.325,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:44,325.154434,105.887,208.631905,78.480,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:48,325.177384,105.893,209.293588,78.633,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:52,325.200931,105.898,209.956464,78.787,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:44:56,325.226861,105.905,210.634541,78.944,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:00,325.252792,105.911,212.009771,79.263,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:05,325.307337,105.924,212.738815,79.433,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:09,325.335652,105.930,213.510184,79.611,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:13,325.363967,105.937,214.339375,79.804,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:17,325.393773,105.944,215.2094,80.006,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:21,325.424174,105.951,216.121451,80.218,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:26,325.455768,105.959,218.029902,80.661,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:30,325.519552,105.974,219.023918,80.892,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:34,325.552935,105.982,220.005118,81.120,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:38,325.586317,105.990,221.007479,81.353,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:42,325.620891,105.998,222.022061,81.588,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:47,325.65487,106.006,223.037835,81.824,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:51,325.689742,106.014,225.09144,82.302,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:55,325.760679,106.031,226.188285,82.557,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:45:59,325.796744,106.040,227.422236,82.844,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:46:03,325.833107,106.048,228.806407,83.166,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:46:08,325.86947,106.057,230.211144,83.493,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:46:12,325.906131,106.066,231.659993,83.831,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:46:16,325.943686,106.074,234.656944,84.529,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:46:20,326.018498,106.092,236.14156,84.875,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:46:24,326.057543,106.101,237.635416,85.223,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:46:28,326.095098,106.110,239.159971,85.578,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:46:33,326.133249,106.119,284.307675,96.149,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:46:37,326.166631,106.127,313.94545,103.134,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:46:41,326.198523,106.135,210.044689,78.808,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:46:45,326.259625,106.149,199.711691,76.414,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:46:49,326.285556,106.156,199.288153,76.316,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:46:53,326.308506,106.161,199.034508,76.257,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:46:58,326.333543,106.167,199.021691,76.254,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:02,326.352022,106.171,199.015134,76.252,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:06,326.361858,106.174,199.012154,76.252,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:10,326.358579,106.173,199.013048,76.252,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:14,326.345763,106.170,199.01424,76.252,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:18,326.326091,106.165,199.018413,76.253,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:23,326.298372,106.159,199.02497,76.255,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:27,326.267672,106.151,199.036892,76.257,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:31,326.2328,106.143,199.123925,76.278,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:35,326.150834,106.124,199.166845,76.288,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:39,326.108212,106.113,199.21513,76.299,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:43,326.063802,106.103,199.34389,76.328,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:48,326.018796,106.092,199.621082,76.393,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:52,325.972895,106.081,200.010641,76.483,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:47:56,325.929379,106.071,200.550718,76.608,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:00,325.843837,106.051,200.647288,76.630,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:04,325.802705,106.041,200.74356,76.652,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:09,325.76366,106.032,200.83864,76.674,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:13,325.728191,106.023,200.971274,76.705,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:17,325.693319,106.015,201.109572,76.737,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:21,325.661725,106.008,201.348911,76.793,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:25,325.606286,105.994,201.491084,76.826,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:30,325.582144,105.989,201.618652,76.855,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:34,325.560386,105.984,201.756055,76.887,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:38,325.541608,105.979,201.901209,76.920,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:42,325.526408,105.976,202.034439,76.951,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:46,325.513293,105.972,202.34561,77.023,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:51,325.494516,105.968,202.525337,77.065,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:55,325.487362,105.966,202.75186,77.117,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:48:59,325.484382,105.966,203.003419,77.176,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:03,325.483189,105.965,203.352442,77.257,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:07,325.483189,105.965,203.773893,77.354,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:11,325.48617,105.966,204.978635,77.633,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:16,325.497198,105.969,205.74434,77.811,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:20,325.505246,105.971,206.548495,77.997,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:24,325.515081,105.973,207.341621,78.181,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:28,325.527004,105.976,208.136536,78.365,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:32,325.539522,105.979,208.925788,78.548,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:36,325.554723,105.982,210.475678,78.908,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:41,325.587807,105.990,211.244066,79.086,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:45,325.606883,105.995,212.021097,79.266,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:49,325.62715,105.999,212.81482,79.450,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:53,325.647716,106.004,213.597514,79.632,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:49:57,325.669772,106.010,214.410014,79.820,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:50:01,325.693915,106.015,216.155429,80.226,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:50:06,325.742498,106.027,217.098179,80.444,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:50:10,325.768131,106.033,218.08236,80.673,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:50:14,325.795254,106.039,219.093365,80.908,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:50:18,325.822973,106.046,220.142521,81.152,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:50:22,325.851288,106.053,221.210455,81.400,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:50:27,325.880498,106.060,223.372254,81.902,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:50:31,325.940705,106.074,224.474464,82.159,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:50:35,325.971107,106.081,225.598731,82.420,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:50:39,326.002403,106.088,226.729554,82.683,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:50:43,326.032804,106.096,293.572144,98.329,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:50:48,326.059927,106.102,307.433228,101.596,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:50:52,326.08705,106.108,203.998925,77.406,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:50:56,326.135336,106.120,199.272953,76.312,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:00,326.155305,106.125,199.020797,76.254,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:04,326.178554,106.130,199.01126,76.252,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:08,326.196437,106.134,199.005596,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:13,326.209253,106.137,199.005596,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:17,326.211936,106.138,199.007683,76.251,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:21,326.200312,106.135,199.01126,76.252,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:25,326.184217,106.132,199.016326,76.253,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:29,326.165439,106.127,199.038383,76.258,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:34,326.140999,106.121,199.058054,76.262,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:38,326.112981,106.115,199.227052,76.301,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:42,326.080493,106.107,199.392175,76.340,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:46,326.012537,106.091,199.446719,76.352,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:50,325.976472,106.082,199.541501,76.374,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:54,325.941301,106.074,199.597535,76.387,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:51:59,325.905833,106.066,199.689933,76.409,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:03,325.870364,106.057,199.75938,76.425,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:07,325.839068,106.050,199.863997,76.449,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:11,325.776774,106.035,199.905129,76.458,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:15,325.747863,106.028,199.941194,76.467,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:19,325.72223,106.022,199.99544,76.479,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:24,325.698684,106.016,200.049388,76.492,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:28,325.678118,106.012,199.992161,76.479,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:32,325.658148,106.007,200.238653,76.536,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:36,325.628045,106.000,200.358174,76.563,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:40,325.617911,105.997,200.597811,76.619,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:44,325.608075,105.995,200.705707,76.644,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:49,325.600921,105.993,200.808536,76.668,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:53,325.596153,105.992,200.893482,76.687,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:52:57,325.593172,105.991,201.049365,76.723,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:01,325.59496,105.992,201.132225,76.742,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:05,325.599133,105.993,201.209421,76.760,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:09,325.60569,105.994,201.293175,76.780,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:14,325.613738,105.996,201.381995,76.800,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:18,325.623276,105.999,201.477075,76.822,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:22,325.634602,106.001,201.680051,76.869,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:26,325.661427,106.008,201.786755,76.894,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:30,325.677224,106.011,201.917304,76.924,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:35,325.695107,106.016,202.047554,76.954,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:39,325.713885,106.020,202.209696,76.992,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:43,325.733258,106.025,202.379886,77.031,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:47,325.755314,106.030,202.812663,77.132,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:51,325.800917,106.041,203.12741,77.204,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:53:55,325.824463,106.046,203.516969,77.295,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:00,325.849798,106.052,204.048104,77.418,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:04,325.876027,106.058,204.675512,77.563,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:08,325.902554,106.065,205.380414,77.726,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:12,325.931465,106.072,206.900498,78.079,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:16,325.989586,106.085,207.653685,78.253,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:21,326.01969,106.093,208.399421,78.426,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:25,326.049794,106.100,209.151714,78.600,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:29,326.081984,106.107,209.878672,78.769,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:33,326.113577,106.115,210.599073,78.936,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:37,326.146364,106.123,212.01752,79.265,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:41,326.212532,106.138,212.745075,79.434,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:46,326.246808,106.146,213.448486,79.597,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:50,326.281979,106.155,214.171868,79.765,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:54,326.316852,106.163,214.909854,79.936,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:54:58,326.351724,106.171,215.642177,80.106,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:55:02,326.387193,106.180,217.181039,80.464,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:55:07,326.459918,106.197,217.993241,80.652,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:55:11,326.497175,106.206,218.836143,80.848,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:55:15,326.535326,106.215,219.7318,81.056,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:55:19,326.571093,106.223,220.65011,81.270,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:55:23,326.609542,106.232,221.594947,81.489,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:55:27,326.647992,106.241,223.556751,81.945,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:55:32,326.723996,106.260,224.542421,82.174,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:55:36,326.762743,106.269,225.545081,82.408,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:55:40,326.80149,106.278,226.533136,82.637,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:55:44,326.841132,106.287,227.527152,82.869,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:55:48,326.881071,106.297,228.531302,83.102,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:55:52,326.920116,106.306,304.70423,100.952,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:55:57,326.991948,106.323,324.068021,105.528,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:56:01,327.027715,106.332,331.142673,107.204,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:56:05,327.062289,106.340,331.324189,107.247,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:56:09,327.095075,106.348,199.199631,76.295,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:56:13,327.121304,106.354,202.930991,77.159,70.000,1,0,19.3,0.0162,5.69
2024-02-28 18:56:17,327.147831,106.360,199.036296,76.257,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:56:22,327.194328,106.371,199.010365,76.251,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:56:26,327.211019,106.375,199.006193,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:56:30,327.221749,106.378,199.006491,76.250,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:56:34,327.224133,106.378,199.007087,76.251,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:56:38,327.218768,106.377,199.009173,76.251,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:56:42,327.20774,106.374,199.02348,76.254,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:56:47,327.166311,106.364,199.043151,76.259,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:56:51,327.138293,106.358,199.138231,76.281,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:56:55,327.106401,106.350,199.242253,76.305,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:56:59,327.070635,106.342,199.311402,76.321,70.000,0,0,19.3,0.0162,5.69
2024-02-28 18:57:03,327.033676,106.333,199.398136,76.341,70.000,0,0,19.3,0.0162,5.69
