time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-28 11:07:37,1398.95439,376.647,1084.20419,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:07:41,1398.9067,376.634,1084.203,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:07:45,1398.8605,376.622,1084.203,294.176,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:07:49,1399.03159,376.667,1084.2027,294.176,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:07:54,1399.17376,376.705,1084.20538,294.176,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:07:58,1399.31414,376.742,1084.203,294.176,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:08:02,1399.46109,376.781,1084.20389,294.176,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:08:06,1399.61756,376.822,1084.2024,294.176,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:08:10,1399.78299,376.866,1084.20568,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:15,1399.87151,376.889,1084.20449,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:19,1399.83783,376.880,1084.20508,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:23,1399.80713,376.872,1084.20479,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:27,1399.77911,376.865,1084.20419,294.176,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:31,1399.7499,376.857,1084.20657,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:35,1399.71771,376.848,1084.20628,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:40,1399.64528,376.829,1084.20777,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:44,1399.60534,376.819,1084.20807,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:48,1399.56302,376.808,1084.20896,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:52,1399.5201,376.796,1084.20836,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:08:56,1399.47539,376.784,1084.20747,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:00,1399.42919,376.772,1084.20866,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:05,1399.3362,376.748,1084.20747,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:09,1399.29149,376.736,1084.20836,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:13,1399.24499,376.724,1084.20807,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:17,1399.19731,376.711,1084.20807,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:21,1399.14992,376.699,1084.21015,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:25,1399.10193,376.686,1084.21015,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:30,1399.00685,376.661,1084.21075,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:34,1398.96035,376.649,1084.20866,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:38,1398.91266,376.636,1084.20777,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:42,1398.86438,376.623,1084.20717,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:09:46,1398.82027,376.612,1084.20807,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:09:51,1398.87302,376.625,1084.20836,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:09:55,1399.16482,376.702,1084.20926,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:09:59,1399.30878,376.740,1084.20896,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:10:03,1399.46228,376.781,1084.21015,294.178,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:10:07,1399.62621,376.824,1084.21075,294.178,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:10:11,1399.79968,376.870,1084.21045,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:16,1399.93529,376.906,1084.21134,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:20,1399.90251,376.897,1084.21164,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:24,1399.86942,376.888,1084.21194,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:28,1399.84289,376.881,1084.21134,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:32,1399.81488,376.874,1084.21432,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:37,1399.7812,376.865,1084.21313,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:41,1399.74752,376.856,1084.21164,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:45,1399.67062,376.836,1084.21224,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:49,1399.628,376.825,1084.21283,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:53,1399.58478,376.813,1084.21343,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:10:58,1399.54007,376.801,1084.21403,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:02,1399.49447,376.789,1084.21522,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:06,1399.44797,376.777,1084.21462,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:10,1399.35289,376.752,1084.21403,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:14,1399.3058,376.740,1084.21194,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:18,1399.25871,376.727,1084.21283,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:23,1399.20833,376.714,1084.21224,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:27,1399.16303,376.702,1084.21164,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:31,1399.11445,376.689,1084.21105,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:35,1399.01996,376.664,1084.21134,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:39,1398.97138,376.651,1084.21075,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:43,1398.9222,376.638,1084.21045,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:11:48,1398.88107,376.628,1084.21075,294.178,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:11:52,1398.95767,376.648,1084.20866,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:11:56,1399.10312,376.686,1084.20807,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:12:00,1399.38866,376.762,1084.20807,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:12:04,1399.54037,376.802,1084.20747,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:12:08,1399.70251,376.844,1084.20747,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:12:13,1399.8724,376.889,1084.20777,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:17,1399.949,376.909,1084.20747,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:21,1399.92456,376.903,1084.20866,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:25,1399.86108,376.886,1084.20747,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:29,1399.83216,376.879,1084.20687,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:34,1399.80176,376.871,1084.21015,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:38,1399.76659,376.861,1084.20836,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:42,1399.73261,376.852,1084.20926,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:46,1399.69387,376.842,1084.20687,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:50,1399.61369,376.821,1084.20956,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:55,1399.56928,376.809,1084.20717,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:12:59,1399.52457,376.797,1084.20747,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:13:03,1399.47837,376.785,1084.20926,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:13:07,1399.43188,376.773,1084.20896,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:13:11,1399.38359,376.760,1084.20956,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:13:15,1399.28941,376.735,1084.20926,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:13:20,1399.24261,376.723,1084.21045,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:13:24,1399.19313,376.710,1084.21075,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:13:28,1399.14664,376.698,1084.20985,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:13:32,1399.09835,376.685,1084.21194,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:13:36,1399.04917,376.672,1084.20956,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:13:41,1398.95648,376.648,1084.20866,294.177,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:13:45,1398.90819,376.635,1084.21015,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:13:49,1398.86915,376.624,1084.20956,294.178,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:13:53,1398.96125,376.649,1084.20896,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:13:57,1399.11027,376.688,1084.20717,294.177,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:14:01,1399.25483,376.726,1084.21075,294.178,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:14:06,1399.55438,376.805,1084.21045,294.178,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:14:10,1399.71801,376.848,1084.21373,294.179,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:14:14,1399.88731,376.893,1084.21283,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:14:18,1399.95169,376.910,1084.21462,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:14:22,1399.92367,376.903,1084.21283,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:14:26,1399.89029,376.894,1084.21373,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:14:31,1399.83306,376.879,1084.21283,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:14:35,1399.80206,376.871,1084.21283,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:14:39,1399.76987,376.862,1084.21403,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:14:43,1399.73291,376.852,1084.21254,294.178,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:14:47,1399.69536,376.842,1084.21403,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:14:51,1399.65482,376.832,1084.21492,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:14:56,1399.56988,376.809,1084.21343,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:15:00,1399.52398,376.797,1084.21403,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:15:04,1399.47807,376.785,1084.21373,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:15:08,1399.43217,376.773,1084.21492,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:15:12,1399.38508,376.761,1084.21641,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:15:16,1399.33918,376.748,1084.2185,294.180,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:15:21,1399.24142,376.723,1084.2176,294.180,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:15:25,1399.19552,376.711,1084.2176,294.180,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:15:29,1399.14664,376.698,1084.21701,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:15:33,1399.10014,376.685,1084.21641,294.179,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:15:37,1399.05275,376.673,1084.2173,294.180,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:15:42,1399.00625,376.661,1084.21909,294.180,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:15:46,1398.91117,376.636,1084.21939,294.180,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:15:50,1398.88375,376.628,1084.22029,294.180,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:15:54,1398.99642,376.658,1084.22118,294.181,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:15:58,1399.14246,376.697,1084.22058,294.180,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:16:03,1399.27987,376.733,1084.22178,294.181,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:16:07,1399.42174,376.770,1084.22267,294.181,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:16:11,1399.73709,376.853,1084.22416,294.181,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:16:15,1399.86853,376.888,1084.22356,294.181,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:16:19,1399.86376,376.887,1084.22505,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:16:24,1399.82889,376.878,1084.22625,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:16:28,1399.7958,376.869,1084.22565,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:16:32,1399.76629,376.861,1084.22416,294.181,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:16:36,1399.70728,376.846,1084.22505,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:16:40,1399.6727,376.836,1084.22535,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:16:44,1399.63545,376.827,1084.22446,294.181,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:16:49,1399.597,376.816,1084.22595,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:16:53,1399.55497,376.805,1084.22833,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:16:57,1399.51265,376.794,1084.22714,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:17:01,1399.42442,376.771,1084.22774,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:17:05,1399.37912,376.759,1084.22774,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:17:09,1399.33352,376.747,1084.22684,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:17:14,1399.28523,376.734,1084.22744,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:17:18,1399.24052,376.722,1084.22863,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:17:22,1399.19343,376.710,1084.22863,294.182,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:17:26,1399.09954,376.685,1084.22953,294.183,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:17:30,1399.05126,376.673,1084.22953,294.183,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:17:34,1399.00446,376.660,1084.23221,294.183,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:17:39,1398.95767,376.648,1084.23072,294.183,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:17:43,1398.90909,376.635,1084.23161,294.183,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:17:47,1398.86408,376.623,1084.23072,294.183,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:17:51,1398.79284,376.604,1084.23102,294.183,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:17:55,1398.907,376.634,1084.23102,294.183,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:17:59,1399.05394,376.673,1084.2328,294.184,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:18:04,1399.19671,376.711,1084.2337,294.184,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:18:08,1399.34127,376.749,1084.23489,294.184,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:18:12,1399.49596,376.790,1084.23787,294.185,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:18:16,1399.83187,376.878,1084.23757,294.185,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:18:20,1399.92158,376.902,1084.23936,294.185,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:18:25,1399.90221,376.897,1084.24026,294.185,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:18:29,1399.86853,376.888,1084.23936,294.185,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:18:33,1399.84081,376.881,1084.23906,294.185,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:18:37,1399.81309,376.873,1084.23906,294.185,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:18:41,1399.7508,376.857,1084.24026,294.185,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:18:45,1399.71503,376.848,1084.23936,294.185,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:18:50,1399.67747,376.838,1084.24085,294.186,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:18:54,1399.63664,376.827,1084.24085,294.186,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:18:58,1399.59283,376.815,1084.24175,294.186,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:19:02,1399.54931,376.804,1084.24413,294.186,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:19:06,1399.45632,376.779,1084.24413,294.186,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:19:11,1399.4125,376.768,1084.24532,294.187,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:19:15,1399.36511,376.755,1084.24502,294.187,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:19:19,1399.31802,376.743,1084.24622,294.187,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:19:23,1399.27093,376.730,1084.24741,294.187,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:19:27,1399.22294,376.718,1084.24949,294.188,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:19:32,1399.12637,376.692,1084.25039,294.188,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:19:36,1399.07868,376.680,1084.24741,294.187,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:19:40,1399.03189,376.667,1084.25128,294.188,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:19:44,1398.9842,376.655,1084.25158,294.188,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:19:48,1398.93681,376.642,1084.25188,294.188,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:19:52,1398.88882,376.630,1084.25337,294.189,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:19:57,1399.00148,376.659,1084.25426,294.189,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:20:01,1399.14932,376.698,1084.25516,294.189,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:20:05,1399.2903,376.736,1084.25575,294.189,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:20:09,1399.43575,376.774,1084.25635,294.190,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:20:13,1399.59074,376.815,1084.25814,294.190,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:20:17,1399.75467,376.858,1084.25903,294.190,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:20:22,1399.95169,376.910,1084.26022,294.191,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:20:26,1399.92069,376.902,1084.26231,294.191,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:20:30,1399.8882,376.893,1084.2641,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:20:34,1399.85661,376.885,1084.2647,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:20:38,1399.82889,376.878,1084.2644,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:20:42,1399.79938,376.870,1084.26499,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:20:47,1399.72665,376.851,1084.2644,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:20:51,1399.68969,376.841,1084.26499,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:20:55,1399.64618,376.829,1084.26589,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:20:59,1399.60534,376.819,1084.26559,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:21:04,1399.56242,376.807,1084.26529,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:21:08,1399.51652,376.795,1084.26768,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:21:12,1399.42383,376.771,1084.26827,294.193,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:21:16,1399.37793,376.759,1084.26917,294.193,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:21:20,1399.32815,376.746,1084.26946,294.193,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:21:25,1399.28285,376.734,1084.27215,294.194,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:21:29,1399.23397,376.721,1084.27155,294.193,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:21:33,1399.18658,376.708,1084.27423,294.194,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:21:37,1399.0903,376.683,1084.27423,294.194,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:21:41,1399.04202,376.670,1084.27543,294.194,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:21:45,1398.99612,376.658,1084.27453,294.194,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:21:50,1398.94754,376.645,1084.27662,294.195,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:21:54,1398.90104,376.633,1084.27751,294.195,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:21:58,1398.92816,376.640,1084.28079,294.196,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:22:02,1399.20684,376.714,1084.28109,294.196,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:22:06,1399.34574,376.750,1084.28198,294.196,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:22:10,1399.49298,376.789,1084.28198,294.196,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:22:15,1399.65154,376.831,1084.28079,294.196,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:22:19,1399.81309,376.873,1084.28168,294.196,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:22:23,1399.88075,376.891,1084.28109,294.196,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:22:27,1399.81935,376.875,1084.28109,294.196,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:22:31,1399.78865,376.867,1084.2796,294.196,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:22:35,1399.76004,376.860,1084.28109,294.196,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:22:40,1399.72993,376.852,1084.28228,294.196,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:22:44,1399.69536,376.842,1084.28049,294.196,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:22:48,1399.66019,376.833,1084.28049,294.196,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:22:52,1399.58239,376.813,1084.28049,294.196,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:22:56,1399.54216,376.802,1084.2793,294.195,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:00,1399.49775,376.790,1084.27721,294.195,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:05,1399.45483,376.779,1084.27751,294.195,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:09,1399.40893,376.767,1084.27662,294.195,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:13,1399.36303,376.755,1084.27781,294.195,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:17,1399.26854,376.730,1084.27543,294.194,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:21,1399.22294,376.718,1084.27364,294.194,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:25,1399.17555,376.705,1084.27394,294.194,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:30,1399.12875,376.693,1084.27334,294.194,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:34,1399.07957,376.680,1084.27185,294.194,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:38,1399.03427,376.668,1084.26887,294.193,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:42,1398.94098,376.643,1084.26797,294.193,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:46,1398.89389,376.631,1084.26708,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:51,1398.84709,376.619,1084.26678,294.192,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:23:55,1398.80059,376.606,1084.26619,294.192,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:23:59,1398.84888,376.619,1084.2644,294.192,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:24:03,1398.99135,376.657,1084.26201,294.191,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:24:07,1399.27868,376.733,1084.26112,294.191,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:24:12,1399.42979,376.772,1084.25993,294.191,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:24:16,1399.58955,376.815,1084.25903,294.190,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 11:24:20,1399.75735,376.859,1084.25873,294.190,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:24:24,1399.92099,376.902,1084.25933,294.190,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:24:28,1399.94811,376.909,1084.25814,294.190,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:24:32,1399.88731,376.893,1084.25695,294.190,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:24:37,1399.85839,376.885,1084.25784,294.190,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:24:41,1399.83097,376.878,1084.25546,294.189,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:24:45,1399.79997,376.870,1084.25426,294.189,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:24:49,1399.76749,376.861,1084.25397,294.189,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 11:24:53,1399.72904,376.851,1084.25575,294.189,377.000,0,0,59.2,3.48e-07,5.28
