time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-14 19:47:10,1148.85667,311.317,1098.58717,297.874,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:12,1148.8516,311.316,1098.58717,297.874,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:14,1148.84743,311.315,1098.58359,297.873,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:16,1148.84325,311.314,1098.5827,297.872,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:18,1148.83997,311.313,1098.58061,297.872,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:20,1148.8355,311.312,1098.57912,297.871,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:22,1148.83073,311.311,1098.57972,297.872,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:24,1148.82656,311.310,1098.58121,297.872,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:25,1148.82269,311.309,1098.5827,297.872,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:27,1148.81792,311.307,1098.58121,297.872,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:29,1148.81255,311.306,1098.583,297.872,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:31,1148.80868,311.305,1098.58687,297.873,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:33,1148.8048,311.304,1098.58538,297.873,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:35,1148.80153,311.303,1098.58866,297.874,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:37,1148.79586,311.302,1098.58836,297.874,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:39,1148.79199,311.301,1098.58985,297.874,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:41,1148.78781,311.300,1098.58777,297.874,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:43,1148.78334,311.298,1098.58657,297.873,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:45,1148.77977,311.298,1098.58628,297.873,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:47,1148.77679,311.297,1098.58777,297.874,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:49,1148.77291,311.296,1098.58598,297.873,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:51,1148.76844,311.295,1098.58538,297.873,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:53,1148.76457,311.294,1098.58389,297.873,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:55,1148.76039,311.293,1098.5824,297.872,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:57,1148.75652,311.292,1098.58032,297.872,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:47:59,1148.75264,311.291,1098.57942,297.872,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:01,1148.74758,311.289,1098.5821,297.872,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:03,1148.7437,311.288,1098.58359,297.873,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:05,1148.73983,311.287,1098.58061,297.872,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:07,1148.73685,311.286,1098.57942,297.872,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:09,1148.73178,311.285,1098.57704,297.871,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:11,1148.7291,311.284,1098.57525,297.870,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:13,1148.72343,311.283,1098.57316,297.870,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:14,1148.72045,311.282,1098.56988,297.869,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:16,1148.71628,311.281,1098.56571,297.868,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:18,1148.71151,311.280,1098.5672,297.868,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:20,1148.70913,311.279,1098.56094,297.867,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:22,1148.70555,311.278,1098.55796,297.866,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:24,1148.70138,311.277,1098.55528,297.865,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:26,1148.6981,311.276,1098.5526,297.865,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:28,1148.69333,311.275,1098.54872,297.864,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:30,1148.68975,311.274,1098.54455,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:32,1148.68677,311.273,1098.54365,297.862,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:34,1148.6832,311.273,1098.54425,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:36,1148.67902,311.271,1098.54127,297.862,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:38,1148.67515,311.270,1098.53978,297.861,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:40,1148.67068,311.269,1098.53889,297.861,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:42,1148.6674,311.268,1098.54038,297.862,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:44,1148.66174,311.267,1098.54127,297.862,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:46,1148.65965,311.266,1098.54157,297.862,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:48,1148.65458,311.265,1098.54276,297.862,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:50,1148.6528,311.265,1098.54306,297.862,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:52,1148.64922,311.264,1098.54574,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:54,1148.64475,311.263,1098.54813,297.864,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:56,1148.64147,311.262,1098.54813,297.864,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:58,1148.6373,311.261,1098.54664,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:48:59,1148.63342,311.260,1098.54664,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:01,1148.62985,311.259,1098.54604,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:03,1148.62627,311.258,1098.54455,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:05,1148.62239,311.257,1098.54604,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:07,1148.61762,311.256,1098.54664,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:09,1148.61494,311.255,1098.54425,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:11,1148.61107,311.254,1098.54395,297.862,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:13,1148.60749,311.253,1098.54574,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:15,1148.60421,311.252,1098.54515,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:17,1148.60004,311.251,1098.54664,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:19,1148.59557,311.250,1098.54753,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:21,1148.59289,311.249,1098.54634,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:23,1148.58931,311.248,1098.54664,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:25,1148.58722,311.248,1098.54574,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:27,1148.58305,311.247,1098.54515,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:29,1148.57918,311.246,1098.54544,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:31,1148.57679,311.245,1098.54574,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:33,1148.57262,311.244,1098.54604,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:35,1148.56874,311.243,1098.54604,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:37,1148.56487,311.242,1098.54544,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:39,1148.56189,311.241,1098.54634,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:41,1148.55712,311.240,1098.54753,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:43,1148.55503,311.239,1098.54723,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:45,1148.55086,311.238,1098.54634,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:46,1148.54728,311.237,1098.54455,297.863,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:48,1148.5443,311.237,1098.54306,297.862,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:50,1148.54043,311.236,1098.54187,297.862,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:52,1148.53685,311.235,1098.54306,297.862,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:54,1148.53327,311.234,1098.54067,297.862,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:56,1148.5294,311.233,1098.54008,297.861,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:49:58,1148.52553,311.232,1098.53918,297.861,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:00,1148.52225,311.231,1098.53859,297.861,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:02,1148.51897,311.230,1098.5374,297.861,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:04,1148.51539,311.229,1098.5374,297.861,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:06,1148.51092,311.228,1098.53591,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:08,1148.50794,311.227,1098.5365,297.861,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:10,1148.50496,311.226,1098.53859,297.861,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:12,1148.50228,311.226,1098.53561,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:14,1148.4993,311.225,1098.53591,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:16,1148.49572,311.224,1098.53501,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:18,1148.49185,311.223,1098.53322,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:20,1148.48916,311.222,1098.53233,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:22,1148.48499,311.221,1098.52965,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:24,1148.48231,311.221,1098.53024,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:26,1148.47903,311.220,1098.52875,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:28,1148.47575,311.219,1098.52458,297.857,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:30,1148.47366,311.218,1098.52458,297.857,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:32,1148.46889,311.217,1098.52607,297.858,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:33,1148.46621,311.216,1098.52488,297.858,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:35,1148.46234,311.215,1098.52488,297.858,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:37,1148.45906,311.215,1098.52398,297.857,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:39,1148.45578,311.214,1098.52279,297.857,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:41,1148.45191,311.213,1098.521,297.857,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:43,1148.45012,311.212,1098.5219,297.857,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:45,1148.44594,311.211,1098.51951,297.856,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:47,1148.44326,311.210,1098.51683,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:49,1148.43879,311.209,1098.51623,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:51,1148.43492,311.208,1098.51534,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:53,1148.43253,311.208,1098.51325,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:55,1148.42985,311.207,1098.51206,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:57,1148.42627,311.206,1098.51206,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:50:59,1148.4224,311.205,1098.51176,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:01,1148.41793,311.204,1098.51087,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:03,1148.41435,311.203,1098.50968,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:05,1148.41077,311.202,1098.50968,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:07,1148.40839,311.201,1098.50878,297.853,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:09,1148.40601,311.201,1098.50372,297.852,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:11,1148.40183,311.200,1098.50193,297.852,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:13,1148.39915,311.199,1098.49895,297.851,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:15,1148.39587,311.198,1098.49686,297.850,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:17,1148.39289,311.197,1098.49358,297.849,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:18,1148.38753,311.196,1098.49299,297.849,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:20,1148.38514,311.195,1098.49358,297.849,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:22,1148.38186,311.195,1098.49209,297.849,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:24,1148.37888,311.194,1098.49149,297.849,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:26,1148.37501,311.193,1098.49149,297.849,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:28,1148.37143,311.192,1098.49,297.849,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:30,1148.36696,311.191,1098.48702,297.848,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:32,1148.36398,311.190,1098.48434,297.847,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:34,1148.3607,311.189,1098.48524,297.847,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:36,1148.35742,311.188,1098.48315,297.847,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:38,1148.35414,311.187,1098.48047,297.846,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:40,1148.35116,311.187,1098.47808,297.845,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:42,1148.34848,311.186,1098.47749,297.845,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:44,1148.34461,311.185,1098.47927,297.846,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:46,1148.34163,311.184,1098.47778,297.845,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:48,1148.33835,311.183,1098.47689,297.845,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:50,1148.33507,311.182,1098.47808,297.845,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:52,1148.33149,311.182,1098.47957,297.846,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:54,1148.32851,311.181,1098.48136,297.846,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:56,1148.32493,311.180,1098.48255,297.847,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:51:58,1148.32166,311.179,1098.48434,297.847,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:00,1148.31957,311.178,1098.48434,297.847,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:02,1148.3151,311.177,1098.48762,297.848,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:03,1148.31152,311.176,1098.48911,297.848,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:05,1148.30914,311.176,1098.48971,297.848,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:07,1148.30407,311.174,1098.4909,297.849,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:09,1148.30139,311.174,1098.49179,297.849,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:11,1148.29871,311.173,1098.49149,297.849,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:13,1148.29662,311.173,1098.49179,297.849,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:15,1148.29245,311.171,1098.49448,297.850,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:17,1148.28976,311.171,1098.49746,297.850,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:19,1148.28589,311.170,1098.49746,297.850,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:21,1148.28231,311.169,1098.49924,297.851,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:23,1148.27963,311.168,1098.49984,297.851,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:25,1148.27546,311.167,1098.50372,297.852,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:27,1148.27277,311.166,1098.50461,297.852,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:29,1148.27009,311.166,1098.50461,297.852,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:31,1148.26681,311.165,1098.5055,297.853,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:33,1148.26294,311.164,1098.5061,297.853,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:35,1148.25996,311.163,1098.5064,297.853,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:37,1148.25757,311.162,1098.5067,297.853,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:39,1148.2534,311.161,1098.5061,297.853,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:41,1148.25072,311.161,1098.50789,297.853,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:43,1148.24774,311.160,1098.51057,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:45,1148.24356,311.159,1098.50938,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:47,1148.24088,311.158,1098.51087,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:48,1148.2376,311.157,1098.50938,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:51,1148.23552,311.157,1098.50997,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:52,1148.23134,311.156,1098.50997,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:54,1148.22807,311.155,1098.51117,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:56,1148.22509,311.154,1098.51474,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:52:58,1148.22181,311.153,1098.51474,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:00,1148.21853,311.152,1098.51266,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:02,1148.21525,311.152,1098.51385,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:04,1148.21197,311.151,1098.51385,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:06,1148.20929,311.150,1098.51594,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:08,1148.2069,311.149,1098.51415,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:10,1148.20422,311.149,1098.51713,297.856,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:12,1148.20064,311.148,1098.51564,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:14,1148.19737,311.147,1098.51504,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:16,1148.19468,311.146,1098.51474,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:18,1148.192,311.145,1098.51534,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:20,1148.18932,311.145,1098.51236,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:22,1148.18485,311.144,1098.51236,297.854,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:24,1148.18246,311.143,1098.51385,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:26,1148.17978,311.142,1098.51653,297.855,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:28,1148.1762,311.141,1098.51743,297.856,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:30,1148.17263,311.140,1098.51862,297.856,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:32,1148.16875,311.139,1098.5216,297.857,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:34,1148.16667,311.139,1098.5219,297.857,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:35,1148.16369,311.138,1098.521,297.857,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:37,1148.16011,311.137,1098.52279,297.857,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:39,1148.15772,311.137,1098.52518,297.858,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:41,1148.15385,311.136,1098.52756,297.858,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:43,1148.15117,311.135,1098.52845,297.858,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:45,1148.14878,311.134,1098.53114,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:47,1148.14491,311.133,1098.53084,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:49,1148.14163,311.132,1098.53173,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:51,1148.13865,311.132,1098.53143,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:53,1148.13567,311.131,1098.53292,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:55,1148.13209,311.130,1098.53322,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:57,1148.12822,311.129,1098.53322,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:53:59,1148.12553,311.128,1098.53471,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:01,1148.12255,311.128,1098.53233,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:03,1148.11957,311.127,1098.53203,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:05,1148.116,311.126,1098.53352,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:07,1148.11361,311.125,1098.53114,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:09,1148.11063,311.124,1098.52816,297.858,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:11,1148.10706,311.124,1098.52875,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:13,1148.10288,311.122,1098.52696,297.858,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:15,1148.0996,311.122,1098.52637,297.858,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:17,1148.09811,311.121,1098.52875,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:19,1148.09364,311.120,1098.53084,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:21,1148.09096,311.119,1098.53173,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:22,1148.08649,311.118,1098.53263,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:24,1148.0841,311.118,1098.53322,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:26,1148.08142,311.117,1098.53233,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:28,1148.07904,311.116,1098.53382,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:30,1148.07487,311.115,1098.53412,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:32,1148.07099,311.114,1098.53412,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:34,1148.06801,311.113,1098.53531,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:36,1148.06473,311.113,1098.53412,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:38,1148.06294,311.112,1098.53829,297.861,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:40,1148.05877,311.111,1098.53561,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:42,1148.05668,311.110,1098.53561,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:44,1148.054,311.110,1098.53412,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:46,1148.05072,311.109,1098.53441,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:48,1148.04774,311.108,1098.53352,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:50,1148.04297,311.107,1098.53322,297.860,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:52,1148.0394,311.106,1098.52845,297.858,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:54,1148.03671,311.105,1098.52935,297.859,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:56,1148.03284,311.104,1098.52816,297.858,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:54:58,1148.03016,311.104,1098.52547,297.858,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:55:00,1148.02658,311.103,1098.52339,297.857,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:55:02,1148.02241,311.102,1098.52309,297.857,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:55:04,1148.01972,311.101,1098.5216,297.857,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:55:05,1148.01674,311.100,1098.52041,297.856,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:55:07,1148.01317,311.099,1098.52041,297.856,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:55:09,1148.00959,311.098,1098.51713,297.856,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:55:11,1148.00661,311.098,1098.51832,297.856,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:55:13,1148.00393,311.097,1098.51832,297.856,315.000,0,0,22.9,5.64e-07,6.39
2023-10-14 19:55:15,1148.00095,311.096,1098.51594,297.855,315.000,0,0,22.9,5.64e-07,6.39
