time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-03 15:33:11,1105.34141,299.988,1088.6634,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:33:15,1105.34082,299.988,1088.66132,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:33:19,1105.33933,299.987,1088.65863,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:33:23,1105.33694,299.987,1088.65953,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:33:27,1105.33515,299.986,1088.66102,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:33:32,1105.33247,299.986,1088.66042,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:33:36,1105.32949,299.985,1088.66012,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:33:40,1105.32889,299.985,1088.65893,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:33:44,1105.32711,299.984,1088.65893,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:33:48,1105.32621,299.984,1088.66102,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:33:52,1105.32442,299.983,1088.66311,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:33:57,1105.32144,299.983,1088.66579,295.323,300.000,0,1,14.7,4.23e-07,7.86
2024-02-03 15:34:01,1105.36436,299.994,1088.66519,295.323,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:05,1105.4511,300.016,1088.6643,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:09,1105.47137,300.021,1088.66161,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:13,1105.47315,300.022,1088.66251,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:17,1105.46958,300.021,1088.66012,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:22,1105.46064,300.019,1088.65983,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:26,1105.45616,300.017,1088.66161,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:30,1105.4514,300.016,1088.6643,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:34,1105.44722,300.015,1088.66638,295.323,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:38,1105.44335,300.014,1088.66787,295.323,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:43,1105.43888,300.013,1088.66638,295.323,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:47,1105.43113,300.011,1088.6637,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:51,1105.42845,300.010,1088.66191,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:55,1105.42547,300.010,1088.66161,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:34:59,1105.42129,300.008,1088.66221,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:04,1105.4195,300.008,1088.66072,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:08,1105.41533,300.007,1088.65714,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:12,1105.41056,300.006,1088.65476,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:16,1105.40818,300.005,1088.65446,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:20,1105.4049,300.004,1088.65416,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:24,1105.40371,300.004,1088.65357,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:29,1105.40222,300.004,1088.65148,295.319,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:33,1105.39864,300.003,1088.64582,295.318,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:37,1105.39417,300.001,1088.64373,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:41,1105.39268,300.001,1088.64224,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:45,1105.39119,300.001,1088.64015,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:50,1105.3891,300.000,1088.64015,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:54,1105.38702,300.000,1088.63986,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:35:58,1105.38523,299.999,1088.64731,295.318,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:02,1105.38165,299.998,1088.65118,295.319,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:06,1105.38016,299.998,1088.65297,295.319,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:10,1105.37837,299.997,1088.65446,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:15,1105.37658,299.997,1088.65595,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:19,1105.37539,299.997,1088.65357,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:23,1105.37301,299.996,1088.65267,295.319,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:27,1105.36973,299.995,1088.65536,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:31,1105.36854,299.995,1088.65953,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:35,1105.36675,299.994,1088.66072,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:40,1105.36526,299.994,1088.65953,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:44,1105.36407,299.994,1088.65893,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:48,1105.36258,299.993,1088.65625,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:52,1105.3593,299.992,1088.65446,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:36:56,1105.35751,299.992,1088.65357,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:01,1105.35572,299.992,1088.65446,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:05,1105.35453,299.991,1088.65506,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:09,1105.35214,299.991,1088.65416,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:13,1105.35155,299.990,1088.65416,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:17,1105.34767,299.989,1088.65267,295.319,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:21,1105.34648,299.989,1088.65267,295.319,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:26,1105.34439,299.989,1088.64939,295.318,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:30,1105.3432,299.988,1088.65148,295.319,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:34,1105.34141,299.988,1088.65208,295.319,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:38,1105.33933,299.987,1088.65357,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:42,1105.33635,299.987,1088.65565,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:47,1105.33486,299.986,1088.65685,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:51,1105.33277,299.986,1088.65744,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:55,1105.33188,299.985,1088.65774,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:37:59,1105.33009,299.985,1088.65804,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:03,1105.32949,299.985,1088.65685,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:07,1105.32591,299.984,1088.65744,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:12,1105.32413,299.983,1088.65744,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:16,1105.32174,299.983,1088.65863,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:20,1105.32115,299.983,1088.66012,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:24,1105.31906,299.982,1088.66042,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:28,1105.31667,299.981,1088.65953,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:33,1105.31429,299.981,1088.66042,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:37,1105.3131,299.981,1088.66012,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:41,1105.31191,299.980,1088.66221,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:45,1105.30952,299.980,1088.66161,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:49,1105.30803,299.979,1088.66281,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:53,1105.30594,299.979,1088.66102,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:38:58,1105.30386,299.978,1088.66281,295.322,300.000,0,1,14.7,4.23e-07,7.86
2024-02-03 15:39:02,1105.32353,299.983,1088.66221,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:39:06,1105.48478,300.025,1088.66072,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:39:10,1105.54379,300.040,1088.66221,295.322,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:39:14,1105.55244,300.042,1088.65983,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:39:18,1105.54856,300.041,1088.65863,295.321,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:39:23,1105.53694,300.038,1088.65714,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:39:27,1105.53098,300.037,1088.65685,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:39:31,1105.52353,300.035,1088.65595,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:39:35,1105.51727,300.033,1088.65536,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:39:39,1105.51101,300.032,1088.65536,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:39:44,1105.50564,300.030,1088.65565,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:39:48,1105.49521,300.027,1088.65625,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:39:52,1105.48985,300.026,1088.65536,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:39:56,1105.48627,300.025,1088.65476,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:00,1105.4818,300.024,1088.65416,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:04,1105.47822,300.023,1088.65357,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:09,1105.47435,300.022,1088.65357,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:13,1105.4663,300.020,1088.65476,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:17,1105.46362,300.019,1088.65416,295.320,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:21,1105.46064,300.019,1088.65059,295.319,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:25,1105.45825,300.018,1088.6485,295.318,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:30,1105.45527,300.017,1088.64463,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:34,1105.45259,300.016,1088.63807,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:38,1105.44842,300.015,1088.63479,295.315,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:42,1105.44693,300.015,1088.6339,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:46,1105.44394,300.014,1088.63181,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:51,1105.44186,300.014,1088.63121,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:55,1105.43977,300.013,1088.63032,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:40:59,1105.43798,300.013,1088.62972,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:03,1105.43351,300.012,1088.63002,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:07,1105.43113,300.011,1088.62883,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:11,1105.42994,300.011,1088.63062,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:16,1105.42904,300.010,1088.63151,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:20,1105.42666,300.010,1088.63241,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:24,1105.42427,300.009,1088.6339,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:28,1105.42159,300.009,1088.6336,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:32,1105.41891,300.008,1088.63419,295.315,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:36,1105.41742,300.007,1088.63151,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:41,1105.41652,300.007,1088.63002,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:45,1105.41474,300.007,1088.62764,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:49,1105.41265,300.006,1088.62436,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:53,1105.40997,300.006,1088.62287,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:41:57,1105.40758,300.005,1088.62197,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:02,1105.40579,300.004,1088.62376,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:06,1105.4046,300.004,1088.62168,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:10,1105.40281,300.004,1088.62227,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:14,1105.40132,300.003,1088.62287,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:18,1105.39804,300.002,1088.62257,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:22,1105.39566,300.002,1088.62108,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:27,1105.39536,300.002,1088.62048,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:31,1105.39327,300.001,1088.62019,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:35,1105.39178,300.001,1088.61929,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:39,1105.3891,300.000,1088.6181,295.310,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:43,1105.38612,299.999,1088.6181,295.310,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:48,1105.38404,299.999,1088.61631,295.310,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:52,1105.38314,299.999,1088.61601,295.310,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:42:56,1105.38225,299.998,1088.61452,295.309,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:00,1105.38016,299.998,1088.61631,295.310,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:04,1105.37807,299.997,1088.6181,295.310,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:09,1105.37509,299.997,1088.6184,295.310,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:13,1105.3739,299.996,1088.61929,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:17,1105.37181,299.996,1088.61929,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:21,1105.37062,299.995,1088.6178,295.310,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:25,1105.36913,299.995,1088.61661,295.310,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:29,1105.36764,299.995,1088.61899,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:34,1105.36407,299.994,1088.61691,295.310,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:38,1105.36287,299.993,1088.6181,295.310,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:42,1105.36138,299.993,1088.61899,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:46,1105.3593,299.992,1088.62108,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:50,1105.3581,299.992,1088.62168,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:54,1105.35661,299.992,1088.62257,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:43:59,1105.35334,299.991,1088.62376,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:03,1105.35512,299.991,1088.62257,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:07,1105.45169,300.016,1088.62108,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:11,1105.49104,300.026,1088.62197,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:15,1105.4964,300.028,1088.62138,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:19,1105.49461,300.027,1088.61899,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:24,1105.48776,300.026,1088.61929,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:28,1105.48269,300.024,1088.61631,295.310,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:32,1105.47852,300.023,1088.61452,295.309,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:36,1105.47345,300.022,1088.61154,295.309,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:41,1105.46928,300.021,1088.61244,295.309,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:45,1105.466,300.020,1088.61124,295.309,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:49,1105.45825,300.018,1088.61035,295.308,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:53,1105.45378,300.017,1088.61154,295.309,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:44:57,1105.4502,300.016,1088.61363,295.309,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:02,1105.44663,300.015,1088.61631,295.310,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:06,1105.44484,300.015,1088.62019,295.311,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:10,1105.44126,300.014,1088.62346,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:14,1105.4362,300.012,1088.62466,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:18,1105.43411,300.012,1088.62376,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:22,1105.43172,300.011,1088.62555,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:27,1105.42934,300.011,1088.62525,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:31,1105.42785,300.010,1088.62704,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:35,1105.42487,300.009,1088.62823,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:39,1105.4201,300.008,1088.62972,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:43,1105.41891,300.008,1088.63032,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:47,1105.41682,300.007,1088.63032,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:52,1105.41444,300.007,1088.63002,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:45:56,1105.41175,300.006,1088.62853,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:00,1105.41056,300.006,1088.62853,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:04,1105.40728,300.005,1088.62853,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:08,1105.40579,300.004,1088.62913,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:12,1105.4046,300.004,1088.62972,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:17,1105.40192,300.003,1088.62972,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:21,1105.40073,300.003,1088.63092,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:25,1105.39924,300.003,1088.633,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:29,1105.39506,300.002,1088.6333,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:33,1105.39268,300.001,1088.63062,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:37,1105.39298,300.001,1088.63062,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:42,1105.3894,300.000,1088.63002,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:46,1105.38851,300.000,1088.62942,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:50,1105.38821,300.000,1088.62972,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:54,1105.38374,299.999,1088.63002,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:46:58,1105.38314,299.999,1088.62972,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:03,1105.38135,299.998,1088.63092,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:07,1105.37897,299.998,1088.62942,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:11,1105.37778,299.997,1088.62942,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:15,1105.37539,299.997,1088.63092,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:19,1105.37331,299.996,1088.63062,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:24,1105.37122,299.996,1088.62913,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:28,1105.36973,299.995,1088.62674,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:32,1105.36854,299.995,1088.62376,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:36,1105.36675,299.994,1088.62466,295.312,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:40,1105.36556,299.994,1088.62734,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:45,1105.36168,299.993,1088.62734,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:49,1105.35959,299.993,1088.62734,295.313,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:53,1105.359,299.992,1088.63092,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:47:57,1105.35691,299.992,1088.63181,295.314,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:01,1105.35572,299.992,1088.63419,295.315,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:05,1105.35304,299.991,1088.63866,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:10,1105.35125,299.990,1088.63926,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:14,1105.34886,299.990,1088.64075,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:18,1105.34767,299.989,1088.63956,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:22,1105.34678,299.989,1088.63956,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:26,1105.34439,299.989,1088.63956,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:30,1105.3429,299.988,1088.63866,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:35,1105.33903,299.987,1088.63807,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:39,1105.33784,299.987,1088.64045,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:43,1105.33635,299.987,1088.64165,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:47,1105.33456,299.986,1088.64343,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:51,1105.33277,299.986,1088.64463,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:48:55,1105.33217,299.985,1088.64314,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:00,1105.32889,299.985,1088.64463,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:04,1105.3277,299.984,1088.64701,295.318,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:08,1105.39894,300.003,1088.6485,295.318,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:12,1105.45885,300.018,1088.65059,295.319,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:16,1105.47077,300.021,1088.64939,295.318,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:20,1105.46928,300.021,1088.64939,295.318,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:25,1105.46272,300.019,1088.6488,295.318,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:29,1105.45766,300.018,1088.64641,295.318,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:33,1105.45348,300.017,1088.64433,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:37,1105.44991,300.016,1088.64463,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:41,1105.44484,300.015,1088.64284,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:46,1105.44126,300.014,1088.64224,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:50,1105.43321,300.012,1088.64165,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:54,1105.42964,300.011,1088.64194,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:49:58,1105.42696,300.010,1088.64492,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:50:02,1105.42308,300.009,1088.64641,295.318,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:50:07,1105.4201,300.008,1088.64641,295.318,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:50:11,1105.41563,300.007,1088.64522,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:50:15,1105.41205,300.006,1088.64343,295.317,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:50:19,1105.40997,300.006,1088.63896,295.316,300.000,0,0,14.7,4.23e-07,7.86
2024-02-03 15:50:23,1105.40728,300.005,1088.63747,295.315,300.000,0,0,14.7,4.23e-07,7.86
