time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-16 22:11:19,0.135108145,0.0239930353009075,1.13077016,257.5602710563488,257.60770740487214
2023-11-16 22:11:21,0.135102414,0.0239914286502394,1.13069444,257.56553050781474,257.6130046207336
2023-11-16 22:11:23,0.135097286,0.0239917165827482,1.13070801,257.55471175182026,257.6022236248084
2023-11-16 22:11:25,0.135102414,0.0239916654466136,1.1307056,257.5633250151771,257.61087464390874
2023-11-16 22:11:27,0.135106034,0.0239914093415745,1.13069353,257.57137329547373,257.61896067562367
2023-11-16 22:11:29,0.135102414,0.0239921199428802,1.13072702,257.55916145313415,257.6067865803776
2023-11-16 22:11:31,0.135109654,0.023992158348027,1.13072883,257.5703426574072,257.61800552742
2023-11-16 22:11:33,0.135102112,0.0239923056031199,1.13073577,257.55693367711336,257.6046342855717
2023-11-16 22:11:35,0.135119005,0.0239927471562155,1.13075658,257.57990688447023,257.6276452270509
2023-11-16 22:11:37,0.13511267,0.0239929135077903,1.13076442,257.5682542863559,257.6160303587361
2023-11-16 22:11:39,0.135111765,0.0239927151165628,1.13075507,257.56855551706246,257.6163693149199
2023-11-16 22:11:41,0.135109654,0.0239919470136285,1.13071887,257.57205497720736,257.6199064962203
2023-11-16 22:11:43,0.135107542,0.023990673278293,1.13065884,257.58010162833193,257.6279908641791
2023-11-16 22:11:45,0.135112369,0.0239915759053323,1.13070138,257.57965452490856,257.6275814732691
2023-11-16 22:11:47,0.13510905,0.0239917038517603,1.13070741,257.5731643586455,257.6211290151992
2023-11-16 22:11:49,0.135100302,0.0239909102868503,1.13067001,257.5662914183622,257.61429377878926
2023-11-16 22:11:51,0.135111765,0.023990276495838,1.13064014,257.590266192788,257.6383062527691
2023-11-16 22:11:53,0.135114782,0.0239905901025056,1.13065492,257.5922264975352,257.6403042527516
2023-11-16 22:11:55,0.13511267,0.0239914286502394,1.13069444,257.58127148422363,257.62938693035693
2023-11-16 22:11:57,0.135115385,0.0239919983619462,1.13072129,257.58044561133,257.6285987440624
2023-11-16 22:11:59,0.135113274,0.0239921326738681,1.13072762,257.57582784940627,257.62401866442053
2023-11-16 22:12:00,0.135113575,0.0239909870971438,1.13067363,257.5865950659745,257.63480472051083
2023-11-16 22:12:02,0.13511629,0.0239922542548022,1.13073335,257.5794950968614,257.6277424272045
2023-11-16 22:12:04,0.135115988,0.0239913198002932,1.13068931,257.5873811143267,257.6356661161605
2023-11-16 22:12:06,0.135125038,0.0239929007768024,1.13076382,257.5875768779266,257.6358995469355
2023-11-16 22:12:08,0.135126547,0.0239925614959759,1.13074783,257.5930015173476,257.6413618492164
2023-11-16 22:12:10,0.135124435,0.0239909230178382,1.13067061,257.60433069622457,257.6527286866388
2023-11-16 22:12:12,0.135121418,0.0239916974862664,1.13070711,257.5925062984662,257.6409419431118
2023-11-16 22:12:14,0.135119608,0.0239907053179458,1.13066035,257.59850341674615,257.6469767113094
2023-11-16 22:12:16,0.135123832,0.0239908334765569,1.13066639,257.6040601228881,257.65257106305586
2023-11-16 22:12:18,0.13510905,0.023990935748826,1.13067121,257.5794899686075,257.62803855006723
2023-11-16 22:12:20,0.1351181,0.0239900908355983,1.13063139,257.60151005691847,257.650096275358
2023-11-16 22:12:22,0.135129865,0.023992017458428,1.13072219,257.6029320303654,257.65155588147314
2023-11-16 22:12:24,0.135126245,0.023991761565572,1.13071013,257.59941424851803,257.6480757279828
2023-11-16 22:12:26,0.135124133,0.0239914606898922,1.13069595,257.59870988016166,257.64740898367285
2023-11-16 22:12:28,0.135120815,0.023991210950347,1.13068418,257.59561904224154,257.64435576548897
2023-11-16 22:12:30,0.135125943,0.0239905710060238,1.13065402,257.6095303474657,257.6583046861397
2023-11-16 22:12:32,0.135127753,0.0239905710060238,1.13065402,257.6123840557078,257.6611960054992
2023-11-16 22:12:34,0.135126547,0.0239907821282392,1.13066397,257.60852043087044,257.6573699874706
2023-11-16 22:12:36,0.135121117,0.0239905516973589,1.13065311,257.60188212818537,257.6507692872861
2023-11-16 22:12:38,0.13513077,0.0239908205333859,1.13066578,257.6148454991072,257.6637702564008
2023-11-16 22:12:40,0.135131373,0.0239917549878949,1.13070982,257.6073636662069,257.65632601738616
2023-11-16 22:12:42,0.135127452,0.0239902189942095,1.13063743,257.6148825059545,257.6638824467128
2023-11-16 22:12:44,0.135131675,0.0239903212664786,1.13064225,257.6206706553393,257.6697081813704
2023-11-16 22:12:46,0.135135295,0.0239917295259192,1.13070862,257.613744743296,257.66281985029417
2023-11-16 22:12:47,0.135134993,0.0239923824134133,1.13073939,257.6073696212643,257.6564635171315
2023-11-16 22:12:49,0.135134993,0.0239923310650956,1.13073697,257.6077940088014,257.6569254791781
2023-11-16 22:12:51,0.135136501,0.0239903660371193,1.13064436,257.62784548387083,257.6770145244525
2023-11-16 22:12:53,0.135131373,0.0239913198002932,1.13068931,257.6110347972327,257.66024140371536
2023-11-16 22:12:55,0.135140423,0.0239909805194667,1.13067332,257.6285061965127,257.67775036459284
2023-11-16 22:12:57,0.13513077,0.0239899756201582,1.13062596,257.622090910197,257.67137263557163
2023-11-16 22:12:59,0.135129865,0.0239896492825027,1.13061058,257.6235441136099,257.6728633919764
2023-11-16 22:13:01,0.135136803,0.0239916781776015,1.1307062,257.6163338006219,257.6656906276784
2023-11-16 22:13:03,0.135137105,0.023990686221464,1.13065945,257.62570393313905,257.675098304584
2023-11-16 22:13:05,0.135128357,0.0239907182611168,1.13066096,257.61140400774855,257.66083591928094
2023-11-16 22:13:07,0.13514163,0.0239896556479966,1.13061088,257.6421309588278,257.6916004061471
2023-11-16 22:13:09,0.135138613,0.0239902444561852,1.13063863,257.6319753484744,257.68148232728055
2023-11-16 22:13:11,0.135136501,0.0239899565236764,1.13062506,257.631154976706,257.6806994826994
2023-11-16 22:13:13,0.135142534,0.0239900524304516,1.13062958,257.6398918438181,257.6894738726997
2023-11-16 22:13:15,0.135142233,0.0239912366245058,1.13068539,257.6287176404885,257.67833718795987
2023-11-16 22:13:17,0.135140423,0.0239903596716253,1.13064406,257.6336798538108,257.6833369155737
2023-11-16 22:13:19,0.135138915,0.0239900781046105,1.13063079,257.6337671028172,257.6834616745742
2023-11-16 22:13:21,0.135137406,0.0239890538966371,1.13058252,257.64053578319573,257.6902678606496
2023-11-16 22:13:23,0.135144043,0.0239900587959456,1.13062988,257.64205756084857,257.6918271397028
2023-11-16 22:13:25,0.135145551,0.0239900717391165,1.13063049,257.64431253918053,257.694119615139
2023-11-16 22:13:27,0.135152188,0.0239906925869579,1.13065975,257.6492901323601,257.6991347011272
2023-11-16 22:13:29,0.135149171,0.0239905773715178,1.13065432,257.64547007895925,257.6953521362399
2023-11-16 22:13:31,0.135144344,0.0239903726147963,1.13064467,257.63956441722365,257.68948395872314
2023-11-16 22:13:33,0.135155808,0.0239911534487185,1.13068147,257.65081295859545,257.7007699800197
2023-11-16 22:13:34,0.135149473,0.023991345474452,1.13069052,257.6389469096274,257.6889226694039
2023-11-16 22:13:36,0.135151283,0.0239908525730387,1.13066729,257.64623611559875,257.6962493488597
2023-11-16 22:13:38,0.135147964,0.0239911661797063,1.13068207,257.6380748992042,257.6881256016567
2023-11-16 22:13:40,0.135152188,0.023990807802398,1.13066518,257.6480097118298,257.6980978791815
2023-11-16 22:13:42,0.135151584,0.0239908909781854,1.1306691,257.6462589346071,257.696384562566
2023-11-16 22:13:44,0.135157919,0.0239909102868503,1.13067001,257.65616726816427,257.706330352439
2023-11-16 22:13:46,0.135158221,0.0239904748870655,1.13064949,257.66053062704054,257.7107311633401
2023-11-16 22:13:48,0.135160332,0.0239915054605328,1.13069806,257.6545907800953,257.7048287641293
2023-11-16 22:13:50,0.135158522,0.023992030401599,1.1307228,257.64693831896625,257.6972137464447
2023-11-16 22:13:52,0.135159427,0.0239911982193591,1.13068358,257.6558351767818,257.7061480434153
2023-11-16 22:13:54,0.135161539,0.0239908909781854,1.1306691,257.66193644256896,257.7122867440684
2023-11-16 22:13:56,0.135160936,0.0239912173158409,1.13068448,257.657998917535,257.70838664961207
2023-11-16 22:13:58,0.135157919,0.0239912877606404,1.1306878,257.6525082301664,257.70293338853304
2023-11-16 22:14:00,0.135166667,0.023991614310479,1.13070319,257.663505931582,257.71396851195067
2023-11-16 22:14:02,0.135162444,0.0239916974862664,1.13070711,257.65597434632434,257.7064743444081
2023-11-16 22:14:04,0.135157014,0.0239897835944246,1.13061691,257.6644871891751,257.71502460068734
2023-11-16 22:14:06,0.135153998,0.0239886571141821,1.13056382,257.66977048748345,257.72034530813823
2023-11-16 22:14:08,0.135154601,0.0239903660371193,1.13064436,257.6553158057199,257.7059280312317
2023-11-16 22:14:10,0.135163349,0.0239889900295146,1.13057951,257.6816377969343,257.732287423018
2023-11-16 22:14:12,0.135160936,0.0239907566662635,1.13066277,257.66184523833715,257.7125322607082
2023-11-16 22:14:14,0.135166064,0.0239902380906913,1.13063833,257.67466669645205,257.7253911108265
2023-11-16 22:14:16,0.135163651,0.0239907373575985,1.13066186,257.66628122758686,257.717043029681
2023-11-16 22:14:18,0.135165762,0.023990001294317,1.13062717,257.6762407708836,257.72703995641444
2023-11-16 22:14:19,0.135165762,0.0239903276319726,1.13064255,257.67328490216323,257.7241027778064
2023-11-16 22:14:21,0.135164254,0.0239901740113857,1.13063531,257.6722211991693,257.7230764518255
2023-11-16 22:14:23,0.135179035,0.0239925423994941,1.13074693,257.6744793784219,257.7253720038092
2023-11-16 22:14:25,0.13517813,0.0239902189942095,1.13063743,257.69390788834016,257.74483788217725
2023-11-16 22:14:27,0.135174812,0.0239921456170391,1.13072823,257.67123004766256,257.7221974056685
2023-11-16 22:14:29,0.135171795,0.0239911023125839,1.13067906,257.6757630155962,257.72676773349065
2023-11-16 22:14:31,0.135161841,0.0239897835944246,1.13061691,257.6716935837552,257.7227356572582
2023-11-16 22:14:33,0.135174209,0.0239899372150115,1.13062415,257.6900311453702,257.74111057020247
2023-11-16 22:14:35,0.135174209,0.0239904428474127,1.13064798,257.6854426155405,257.73655938742314
2023-11-16 22:14:37,0.135171192,0.0239908268988798,1.13066608,257.67712916424466,257.72828327889914
2023-11-16 22:14:39,0.135175415,0.023990411019943,1.13064648,257.68758092240444,257.73877237555286
2023-11-16 22:14:41,0.135172097,0.0239908909781854,1.1306691,257.67792341710486,257.7291522044698
2023-11-16 22:14:43,0.135172399,0.0239901292407451,1.1306332,257.6852246072997,257.7364907246042
2023-11-16 22:14:45,0.135176924,0.0239906094111705,1.13065583,257.6880937713397,257.73939721430736
2023-11-16 22:14:47,0.135176622,0.023990276495838,1.13064014,257.6905705780025,257.7419113423573
2023-11-16 22:14:49,0.135174209,0.0239898349427423,1.13061933,257.69065306183194,257.74203114329833
2023-11-16 22:14:51,0.135182052,0.0239909102868503,1.13067001,257.6934652354886,257.7448806297916
2023-11-16 22:14:53,0.135179639,0.023991083003919,1.13067815,257.6880187991101,257.73947150197534
2023-11-16 22:14:55,0.135176622,0.0239906221421584,1.13065643,257.68731019427537,257.7388002014288
2023-11-16 22:14:57,0.135182354,0.0239908653040266,1.13066789,257.6942406301698,257.74576793733786
2023-11-16 22:14:59,0.135180845,0.0239907821282392,1.13066397,257.69254149944004,257.7441061023497
2023-11-16 22:15:01,0.135186577,0.0239911277745596,1.13068026,257.6985493694772,257.75015126385586
2023-11-16 22:15:03,0.135180242,0.0239897067841312,1.13061329,257.70118323898555,257.7528224205612
2023-11-16 22:15:04,0.135182655,0.023991210950347,1.13068418,257.69147980778746,257.7431376313598
2023-11-16 22:15:06,0.135185973,0.0239895724722093,1.13060696,257.7114917419958,257.763186846358
2023-11-16 22:15:08,0.13518537,0.0239901612803978,1.13063471,257.7051906780235,257.75692305890465
2023-11-16 22:15:10,0.135185068,0.0239903405751435,1.13064316,257.7030570013957,257.75482665452546
2023-11-16 22:15:12,0.135190197,0.023990545331865,1.13065281,257.7093699223693,257.7611768434779
2023-11-16 22:15:14,0.1351908,0.0239912173158409,1.13068448,257.70424695201325,257.75609113683134
2023-11-16 22:15:16,0.135191403,0.0239911918538652,1.13068328,257.70540212361095,257.7572835678696
2023-11-16 22:15:18,0.135191102,0.0239915438656795,1.13069987,257.7017154800639,257.7536341794948
2023-11-16 22:15:20,0.135182655,0.0239902828613319,1.13064044,257.69953553447453,257.7514914848097
2023-11-16 22:15:22,0.135185068,0.0239896749566615,1.13061179,257.7088253096821,257.7608185066542
2023-11-16 22:15:24,0.135189895,0.0239897835944246,1.13061691,257.71552123751337,257.7675516768554
2023-11-16 22:15:26,0.135191403,0.0239908846126915,1.1306688,257.707981546503,257.7600492239486
2023-11-16 22:15:28,0.135191403,0.0239908846126915,1.1306688,257.7079443126654,257.7600492239486
2023-11-16 22:15:30,0.135188688,0.0239906605473051,1.13065824,257.70558701065937,257.75772915151475
2023-11-16 22:15:32,0.13519261,0.0239901228752511,1.1306329,257.7166551617783,257.7688345279409
2023-11-16 22:15:34,0.135191102,0.023990142183916,1.13063381,257.7140351204064,257.7662517076117
2023-11-16 22:15:36,0.13518899,0.0239897772289307,1.13061661,257.713909437962,257.76616324194606
2023-11-16 22:15:38,0.135195325,0.0239896045118621,1.13060847,257.7255473502365,257.77783836673586
2023-11-16 22:15:40,0.135186577,0.0239890348001553,1.13058162,257.7166639466506,257.76899217140215
2023-11-16 22:15:42,0.135182354,0.0239886187090353,1.13056201,257.71362619818126,257.7659916269225
2023-11-16 22:15:44,0.135195928,0.023988945258874,1.1305774,257.73233442899846,257.7847370574674
2023-11-16 22:15:46,0.135186878,0.0239889900295146,1.13057951,257.71743627169997,257.769876095635
2023-11-16 22:15:48,0.135199246,0.0239897772289307,1.13061661,257.7300702126821,257.78254722782225
2023-11-16 22:15:50,0.135197135,0.0239893611378108,1.130597,257.73040679307826,257.7829209951629
2023-11-16 22:15:52,0.135199548,0.0239893740809818,1.13059761,257.7341079186016,257.7866593033707
2023-11-16 22:15:53,0.135192912,0.0239890475311431,1.13058222,257.7264280692082,257.7789980437222
2023-11-16 22:15:55,0.13519623,0.0239894315826103,1.13060032,257.7282338555322,257.7808410063414
2023-11-16 22:15:57,0.135193213,0.0239892779620234,1.13059308,257.7247599895844,257.77740431243
2023-11-16 22:15:59,0.135196833,0.0239893804464757,1.13059791,257.7295832107679,257.78226470139145
2023-11-16 22:16:01,0.135200151,0.0239890923017838,1.13058433,257.7374409633727,257.7901596175164
2023-11-16 22:16:03,0.135197135,0.0239886571141821,1.13056382,257.7365038478158,257.7892596612223
2023-11-16 22:16:05,0.135190498,0.023988125807622,1.13053878,257.730647195542,257.78344016395425
2023-11-16 22:16:07,0.135199246,0.0239887339244755,1.13056744,257.7391104381611,257.79194055732273
2023-11-16 22:16:09,0.135196532,0.0239884010091429,1.13055175,257.73773497640616,257.79060224206125
2023-11-16 22:16:11,0.13519623,0.023988535533248,1.13055809,257.7360041284809,257.78890853637404
2023-11-16 22:16:13,0.135192912,0.0239888811795684,1.13057438,257.72755420053164,257.78049574640784
2023-11-16 22:16:15,0.135201358,0.0239889643553558,1.1305783,257.74026117637106,257.79323985597586
2023-11-16 22:16:17,0.135204375,0.0239879083199127,1.13052853,257.75455292214986,257.80756873122925
2023-11-16 22:16:19,0.13520528,0.0239877994699665,1.1305234,257.7569418587127,257.80999479301323
2023-11-16 22:16:21,0.135200453,0.0239889900295146,1.13057951,257.7384728487464,257.79156290401505
2023-11-16 22:16:23,0.135202866,0.0239890604743141,1.13058283,257.741656357397,257.7947835293812
2023-11-16 22:16:25,0.135206788,0.023988676422847,1.13056473,257.75134297633736,257.8045072607851
2023-11-16 22:16:27,0.135208296,0.0239894445257813,1.13060093,257.74679881775666,257.80000021041644
2023-11-16 22:16:29,0.135207693,0.0239882730627149,1.13054572,257.7563467192213,257.80958521584205
2023-11-16 22:16:31,0.13519804,0.023988804369275,1.13057076,257.7361040235399,257.789379619871
2023-11-16 22:16:33,0.1352089,0.0239879403595655,1.13053004,257.76119685929285,257.81450955108426
2023-11-16 22:16:35,0.135208296,0.0239886698451699,1.13056442,257.7536258782499,257.806975661252
2023-11-16 22:16:36,0.135209503,0.0239875817700741,1.13051314,257.7653338250458,257.81870215205976
2023-11-16 22:16:38,0.135209503,0.0239890284346613,1.13058132,257.75226961597457,257.80567502782577
2023-11-16 22:16:40,0.135202866,0.0239880874024753,1.13053697,257.7501028033236,257.8035452957636
2023-11-16 22:16:42,0.135207693,0.0239877931044726,1.1305231,257.76042768120976,257.8139072499907
2023-11-16 22:16:44,0.135202263,0.0239867688964991,1.13047483,257.76093857854056,257.81445521941504
2023-11-16 22:16:46,0.135204375,0.0239872106617779,1.13049565,257.7602975427012,257.8138512514223
2023-11-16 22:16:48,0.135209201,0.0239876969855142,1.13051857,257.76359132132455,257.8171820936458
2023-11-16 22:16:50,0.135210106,0.0239869802308976,1.13048479,257.7714550227212,257.82508285439667
2023-11-16 22:16:52,0.135204073,0.023987997861194,1.13053275,257.7526150507844,257.8062799375686
2023-11-16 22:16:54,0.135208296,0.0239882282920743,1.13054361,257.757249798423,257.810951736071
2023-11-16 22:16:56,0.135209503,0.0239873386082059,1.13050168,257.7671529794785,257.82089196374574
2023-11-16 22:16:58,0.135211011,0.0239888491399156,1.13057287,257.7559226077653,257.8096986344078
2023-11-16 22:17:00,0.135215536,0.023988535533248,1.13055809,257.76593867218344,257.81975173695776
2023-11-16 22:17:02,0.135202866,0.0239873642823648,1.13050289,257.75620684335865,257.81005694202173
2023-11-16 22:17:04,0.135212821,0.0239883755471672,1.13055055,257.76296779832705,257.8168549266363
2023-11-16 22:17:06,0.135217346,0.0239871977186069,1.13049504,257.78076732126397,257.8346914749774
