time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-17 07:03:11,0.135860484,0.0239735195452491,1.1298504,259.0199937649081,258.98622475461536
2023-11-17 07:03:13,0.135864707,0.0239737690726111,1.12986216,259.02450992113177,258.9907161829159
2023-11-17 07:03:15,0.135863199,0.0239746844306383,1.1299053,259.01382890582,258.98001043956555
2023-11-17 07:03:17,0.13586169,0.0239730907231413,1.12983019,259.0258823585459,258.99203916413734
2023-11-17 07:03:19,0.135862294,0.0239736795313298,1.12985794,259.0215371244579,258.98766920177974
2023-11-17 07:03:21,0.135857769,0.0239737306674644,1.12986035,259.0138629920003,258.97997034093703
2023-11-17 07:03:23,0.13585807,0.0239728089439433,1.12981691,259.0227215061011,258.9888041265372
2023-11-17 07:03:25,0.135855959,0.0239732761711978,1.12983893,259.0151366743013,258.98119456612125
2023-11-17 07:03:27,0.135858674,0.0239729946041829,1.12982566,259.02205431930645,258.9880874823948
2023-11-17 07:03:29,0.135861992,0.0239731929954104,1.12983501,259.0255868320759,258.99159526631706
2023-11-17 07:03:31,0.135873757,0.0239737883812761,1.12986307,259.0390284805367,259.0050121858152
2023-11-17 07:03:33,0.135867724,0.0239733786556501,1.12984376,259.0331194306857,258.9990784068861
2023-11-17 07:03:35,0.135872852,0.0239731738989286,1.12983411,259.043199724935,259.00913397194165
2023-11-17 07:03:37,0.135868025,0.0239739804070096,1.12987212,259.028197023767,258.9941065414645
2023-11-17 07:03:38,0.135865612,0.0239738970190391,1.12986819,259.02510668650564,258.9910038395052
2023-11-17 07:03:40,0.135873757,0.0239741019879437,1.12987785,259.03629771744284,259.00217014095995
2023-11-17 07:03:42,0.135884013,0.0239743260533301,1.12988841,259.05069103616506,259.0165387300842
2023-11-17 07:03:44,0.135875868,0.0239752541423451,1.12993215,259.02928184104934,258.995104805255
2023-11-17 07:03:46,0.135883712,0.0239747676064257,1.12990922,259.04625755779887,259.01205579217554
2023-11-17 07:03:48,0.135880393,0.023975804545387,1.12995809,259.0315787893044,258.99735229373647
2023-11-17 07:03:50,0.135882807,0.0239755868454946,1.12994783,259.03743592396063,259.00318469833275
2023-11-17 07:03:52,0.135884617,0.0239752732388269,1.12993305,259.0431965732623,259.0089206174589
2023-11-17 07:03:54,0.135880092,0.0239742108378899,1.12988298,259.0456139756254,259.01131328953085
2023-11-17 07:03:56,0.135881902,0.0239744346910931,1.12989353,259.04650415505,259.01217873854887
2023-11-17 07:03:58,0.135876773,0.0239748253202373,1.12991194,259.0347878276812,259.000437680658
2023-11-17 07:04:00,0.135880695,0.0239747485099439,1.12990832,259.04177969811946,259.00740482045865
2023-11-17 07:04:02,0.135883712,0.0239743771894646,1.12989082,259.0499936090047,259.01559400059074
2023-11-17 07:04:04,0.135870137,0.0239740315431442,1.12987453,259.03144453577374,258.9970201964911
2023-11-17 07:04:06,0.135877075,0.0239749532666653,1.12991797,259.0342101899472,258.9997611196804
2023-11-17 07:04:08,0.135877075,0.0239752284681863,1.12993094,259.03174112627175,258.9972673249053
2023-11-17 07:04:10,0.135881902,0.0239746396599977,1.12990319,259.04481973099774,259.010321198416
2023-11-17 07:04:12,0.135885823,0.0239746716996505,1.1299047,259.0508236092636,259.0163003453511
2023-11-17 07:04:14,0.135886426,0.0239751452923989,1.12992702,259.04752054490604,259.0129725495473
2023-11-17 07:04:16,0.135892761,0.0239764062967465,1.12998645,259.04624681768746,259.011674090767
2023-11-17 07:04:18,0.135896985,0.0239765406086685,1.12999278,259.0518079027039,259.0172104441061
2023-11-17 07:04:20,0.135887935,0.0239757468315753,1.12995537,259.04455621108536,259.00993402069474
2023-11-17 07:04:22,0.135901208,0.0239760093021084,1.12996774,259.0634242057789,259.02877728347994
2023-11-17 07:04:24,0.135887935,0.0239751707543746,1.12992822,259.0498262315823,259.0151545772594
2023-11-17 07:04:25,0.135890348,0.0239749596321593,1.12991827,259.0556101366195,259.0209261162414
2023-11-17 07:04:27,0.13589789,0.0239730457403175,1.12982807,259.08504159804534,259.05033284547005
2023-11-17 07:04:29,0.135892158,0.0239747932805846,1.12991043,259.06006131592017,259.0253278310322
2023-11-17 07:04:31,0.135892761,0.0239733402505034,1.12984195,259.0742199348326,259.0394617175164
2023-11-17 07:04:33,0.135891856,0.0239738970190391,1.12986819,259.06775103539667,259.0329680855367
2023-11-17 07:04:35,0.135887633,0.0239738011122639,1.12986367,259.0618924064998,259.0270847239806
2023-11-17 07:04:37,0.135895476,0.0239734297917846,1.12984617,259.0778239073032,259.04299149200915
2023-11-17 07:04:39,0.13588703,0.0239752732388269,1.12993305,259.04763594869286,259.0127788005085
2023-11-17 07:04:41,0.135890046,0.0239740572173031,1.12987574,259.06350380458866,259.0286219233984
2023-11-17 07:04:43,0.13589065,0.0239739290586919,1.1298697,259.0656559024467,259.03074928813504
2023-11-17 07:04:45,0.135893365,0.0239736986278116,1.12985884,259.07211052725916,259.0371791797106
2023-11-17 07:04:47,0.135903319,0.0239741274499194,1.12987905,259.08416487563386,259.04920879473286
2023-11-17 07:04:49,0.135887935,0.0239746460254916,1.12990349,259.0548908351542,259.01991002078523
2023-11-17 07:04:51,0.135889443,0.0239738074777579,1.12986397,259.06492679234873,259.0299212443963
2023-11-17 07:04:53,0.135888236,0.0239735770468776,1.12985311,259.0651100520811,259.0300797704296
2023-11-17 07:04:55,0.135888538,0.0239733145763445,1.12984074,259.06799667657424,259.0329416611081
2023-11-17 07:04:57,0.135889443,0.0239728537145839,1.12981902,259.073645866279,259.03856611688275
2023-11-17 07:04:59,0.13589427,0.0239740763137849,1.12987664,259.0703074831015,259.03520299965965
2023-11-17 07:05:01,0.135891856,0.0239728857542367,1.12982053,259.07726348443754,259.0421342668345
2023-11-17 07:05:03,0.135891555,0.0239722328667426,1.12978976,259.08272511697334,259.0475711650936
2023-11-17 07:05:05,0.135887935,0.0239729625645301,1.12982415,259.0703467597378,259.0351680734658
2023-11-17 07:05:07,0.135898191,0.0239737243019705,1.12986005,259.07986675623823,259.04466333545844
2023-11-17 07:05:09,0.135890348,0.0239732891143688,1.12983954,259.0712948784279,259.0360667230248
2023-11-17 07:05:11,0.13589427,0.0239724248924762,1.12979881,259.08542494214703,259.05017205200505
2023-11-17 07:05:13,0.135896683,0.0239720601496739,1.12978162,259.09261488952205,259.0573372645257
2023-11-17 07:05:14,0.135893063,0.0239721753651141,1.12978705,259.08579388894714,259.0505038964802
2023-11-17 07:05:16,0.135899096,0.0239721753651141,1.12978705,259.0954662355224,259.0601515080278
2023-11-17 07:05:18,0.135897286,0.0239736090865304,1.12985462,259.07960002537607,259.04426056273826
2023-11-17 07:05:20,0.13589608,0.0239726362268746,1.12980877,259.0865148935007,259.05115069560406
2023-11-17 07:05:22,0.135893968,0.023971784948153,1.12976865,259.09087933180695,259.055490398536
2023-11-17 07:05:24,0.135889745,0.0239727962129554,1.12981631,259.07498392253234,259.0395702537715
2023-11-17 07:05:26,0.135895778,0.0239719256255689,1.12977528,259.0925479681036,259.05710956373736
2023-11-17 07:05:28,0.135892158,0.0239719833393805,1.129778,259.08626056464016,259.05079742455297
2023-11-17 07:05:30,0.135896683,0.0239722008270898,1.12978825,259.0915498359208,259.05606195999707
2023-11-17 07:05:32,0.135897588,0.0239719065290871,1.12977438,259.09568977165725,259.0601771597815
2023-11-17 07:05:34,0.135895175,0.0239712152364462,1.1297418,259.0981228490209,259.06258550107765
2023-11-17 07:05:36,0.135898493,0.0239727257681559,1.12981299,259.08975972451515,259.05419764038874
2023-11-17 07:05:38,0.135903018,0.0239734491004496,1.12984708,259.09046328591035,259.0548764654853
2023-11-17 07:05:40,0.135895778,0.0239724826062878,1.12980153,259.0876719025817,259.0520603457424
2023-11-17 07:05:42,0.135902716,0.0239737690726111,1.12986216,259.0871293806217,259.05149308725265
2023-11-17 07:05:44,0.135901208,0.0239728153094372,1.12981721,259.09338851981084,259.0577274897965
2023-11-17 07:05:46,0.135905129,0.0239714072621798,1.12975085,259.1124487173706,259.0767629505954
2023-11-17 07:05:48,0.135893968,0.0239719322032459,1.12977559,259.0898659644214,259.0541554607698
2023-11-17 07:05:50,0.135903018,0.0239717465430063,1.12976684,259.106046278658,259.0703110380145
2023-11-17 07:05:52,0.135901509,0.0239720024358623,1.1297789,259.10133795371894,259.06557797596787
2023-11-17 07:05:54,0.135901811,0.0239718233532997,1.12977046,259.10346919002507,259.067684475051
2023-11-17 07:05:56,0.135899699,0.0239724762407939,1.12980123,259.09419765127427,259.05838819896155
2023-11-17 07:05:58,0.135907241,0.0239706327937516,1.12971435,259.12299673554116,259.08716254577433
2023-11-17 07:06:00,0.135912068,0.0239722008270898,1.12978825,259.1165236299172,259.0806647025807
2023-11-17 07:06:01,0.135913877,0.0239735386417309,1.1298513,259.1073001574946,259.0714288613299
2023-11-17 07:06:03,0.135918101,0.0239731802644226,1.12983441,259.1173283100392,259.0814322761315
2023-11-17 07:06:05,0.135912369,0.0239731482247698,1.1298329,259.10847762416165,259.0725568523954
2023-11-17 07:06:07,0.135918402,0.0239731993609044,1.12983531,259.1176859762036,259.08174046646315
2023-11-17 07:06:09,0.135906939,0.0239718233532997,1.12977046,259.11185523315737,259.07588498532726
2023-11-17 07:06:11,0.135914782,0.0239727130371681,1.12981239,259.1163558415034,259.08036085546803
2023-11-17 07:06:13,0.135912369,0.0239724378356471,1.12979942,259.1150169634312,259.0789972390751
2023-11-17 07:06:15,0.135911464,0.0239726873630092,1.12981118,259.11133225292167,259.0752877901292
2023-11-17 07:06:17,0.135910861,0.023972578513063,1.12980605,259.1113795663291,259.0753103649848
2023-11-17 07:06:19,0.135916894,0.0239720858238328,1.12978283,259.12551879455657,259.08942485454475
2023-11-17 07:06:21,0.135910861,0.0239714072621798,1.12975085,259.1220481935113,259.0859295147165
2023-11-17 07:06:23,0.135919006,0.0239727962129554,1.12981631,259.12250477817315,259.08636136047977
2023-11-17 07:06:25,0.135917196,0.02397205378418,1.12978132,259.1263664526185,259.0901982959111
2023-11-17 07:06:27,0.135916592,0.0239713177208985,1.12974663,259.13209927871856,259.09590638288137
2023-11-17 07:06:29,0.135920212,0.0239715481517788,1.12975749,259.1358236681979,259.0996060331155
2023-11-17 07:06:31,0.135916894,0.0239735706813836,1.12985281,259.1122051041051,259.0759627296619
2023-11-17 07:06:33,0.135924737,0.023972591456234,1.12980666,259.13364941673,259.09738230281044
2023-11-17 07:06:35,0.135911163,0.0239725401079163,1.12980424,259.1124333353508,259.07614148183933
2023-11-17 07:06:37,0.135912972,0.0239703191870839,1.12969957,259.1354881198895,259.0991715266706
2023-11-17 07:06:39,0.135919609,0.0239714713414854,1.12975387,259.1356795331733,259.09933820013134
2023-11-17 07:06:41,0.135912972,0.0239717208688474,1.12976563,259.12282801867343,259.08646194569286
2023-11-17 07:06:43,0.135909353,0.0239716120189012,1.1297605,259.1180522656857,259.08166145265096
2023-11-17 07:06:45,0.135909956,0.0239710807123412,1.12973546,259.1238586302522,259.08744307704774
2023-11-17 07:06:46,0.135919609,0.0239716760982068,1.12976352,259.13390951160295,259.0974815882703
2023-11-17 07:06:48,0.135918704,0.0239723160425299,1.12979368,259.126684609667,259.0902319459913
2023-11-17 07:06:50,0.135921419,0.0239713111432214,1.12974632,259.1401627976687,259.1036853935344
2023-11-17 07:06:52,0.135912369,0.0239718808549282,1.12977317,259.1205492370807,259.0840470923722
2023-11-17 07:06:54,0.135926547,0.0239720858238328,1.12978283,259.1413883502818,259.10486146488347
2023-11-17 07:06:56,0.135925341,0.0239715865569255,1.1297593,259.1440116965215,259.10746007031787
2023-11-17 07:06:58,0.135926547,0.0239726937285032,1.12981148,259.1359257544805,259.099349387356
2023-11-17 07:07:00,0.135931977,0.0239720985548206,1.12978343,259.1500305889299,259.1134294807689
2023-11-17 07:07:02,0.135933184,0.0239725721475691,1.12980575,259.1476910591311,259.1110652098181
2023-11-17 07:07:04,0.135924737,0.0239723801218355,1.1297967,259.1359490741862,259.09929848360565
2023-11-17 07:07:06,0.135919006,0.0239696726650837,1.1296691,259.1513600025415,259.11468467057773
2023-11-17 07:07:08,0.135924737,0.0239720153790333,1.12977951,259.13930580904855,259.10260573558605
2023-11-17 07:07:10,0.135929865,0.0239713177208985,1.12974663,259.1538575340496,259.1171327189728
2023-11-17 07:07:12,0.135937105,0.0239727898474615,1.12981601,259.15211089424565,259.115361337439
2023-11-17 07:07:14,0.135928357,0.023971912894581,1.12977468,259.14609833221766,259.1093240335656
2023-11-17 07:07:16,0.135924134,0.0239728025784494,1.12981661,259.13130286405453,259.09450382344147
2023-11-17 07:07:18,0.135923229,0.0239714520328204,1.12975296,259.1421261846604,259.10530240197073
2023-11-17 07:07:20,0.135928357,0.0239708055108202,1.12972249,259.1562145924106,259.1193660675288
2023-11-17 07:07:22,0.135920816,0.0239713688570331,1.12974904,259.1390709986239,259.1021977314343
2023-11-17 07:07:24,0.135922927,0.0239709848055659,1.12973094,259.1459542658874,259.1090562562745
2023-11-17 07:07:26,0.135925039,0.0239707864143384,1.12972159,259.1511556862333,259.1142329340816
2023-11-17 07:07:28,0.135934692,0.0239710104797248,1.12973215,259.16458594031724,259.1276384455111
2023-11-17 07:07:30,0.135932882,0.0239717529085002,1.12976714,259.1549833246581,259.11801108708187
2023-11-17 07:07:32,0.135938915,0.023972578513063,1.12980605,259.157169089845,259.1201721093832
2023-11-17 07:07:33,0.135935597,0.0239727257681559,1.12981299,259.150540271502,259.113530919554
2023-11-17 07:07:35,0.1359362,0.0239722008270898,1.12978825,259.156289418161,259.1192553231541
2023-11-17 07:07:39,0.135941027,0.0239727705387966,1.1298151,259.15889174671355,259.121808165242
2023-11-17 07:07:41,0.135933787,0.0239730330093296,1.12982747,259.1449589370932,259.1078506122159
2023-11-17 07:07:45,0.135942233,0.023972860292261,1.12981933,259.16008062264603,259.12292281061065
2023-11-17 07:07:47,0.135947362,0.0239720601496739,1.12978162,259.17556345456865,259.13838089878084
2023-11-17 07:07:51,0.135937407,0.0239710295762066,1.12973305,259.16903922564666,259.13180718200726
2023-11-17 07:07:53,0.13593982,0.023972591456234,1.12980666,259.1587587408417,259.1215019531031
2023-11-17 07:07:55,0.135944948,0.0239718681239404,1.12977257,259.17354350727936,259.136261975326
2023-11-17 07:07:59,0.135948267,0.0239719706083926,1.1297774,259.17797122163785,259.14064020090825
2023-11-17 07:08:01,0.135944948,0.0239719192600749,1.12977498,259.1731539893917,259.13579822410065
2023-11-17 07:08:05,0.135937709,0.0239700694475387,1.1296878,259.17840328061766,259.1409980258568
2023-11-17 07:08:07,0.135945853,0.0239726489578625,1.12980937,259.1680580533176,259.13062805364854
2023-11-17 07:08:13,0.135943138,0.023971503168955,1.12975537,259.1741814707268,259.1366772356394
2023-11-17 07:08:15,0.135940423,0.0239712727380747,1.12974451,259.1719541662691,259.13442518581104
2023-11-17 07:08:19,0.135940423,0.0239703830542064,1.12970258,259.18007260788244,259.1424941363365
2023-11-17 07:08:21,0.135940423,0.0239701910284728,1.12969353,259.18183900152803,259.1442357842647
2023-11-17 07:08:26,0.135945552,0.0239718808549282,1.12977317,259.1747775036897,259.1371124216273
2023-11-17 07:08:28,0.135949172,0.023971234332928,1.1297427,259.18645489698065,259.14876506879625
2023-11-17 07:08:32,0.135953998,0.0239718808549282,1.12977317,259.18835840267263,259.1506190818977
2023-11-17 07:08:34,0.13594706,0.0239716249620722,1.12976111,259.17960879229065,259.141844725047
2023-11-17 07:08:38,0.135952188,0.023970581657617,1.12971194,259.1973218692603,259.1595083087324
2023-11-17 07:08:40,0.135956411,0.0239724826062878,1.12980153,259.18685861358506,259.1490203062417
2023-11-17 07:08:46,0.135954601,0.0239716183843952,1.1297608,259.1918765025283,259.15396395404497
2023-11-17 07:08:48,0.135954903,0.0239715415741017,1.12975718,259.1930808781219,259.1551435823607
2023-11-17 07:08:52,0.135955808,0.0239704598644998,1.1297062,259.2043892637938,259.1664024731301
2023-11-17 07:08:54,0.135958221,0.0239722585409014,1.12979097,259.1919584834452,259.15394694515686
2023-11-17 07:09:00,0.135959126,0.023971375222527,1.12974934,259.2014917257212,259.16340594386526
2023-11-17 07:09:02,0.135962143,0.0239726232837037,1.12980816,259.1950212808145,259.15691075087153
2023-11-17 07:09:06,0.1359543,0.0239710359417005,1.12973335,259.1969254352775,259.1587654088136
2023-11-17 07:09:08,0.135955808,0.0239703575922307,1.12970138,259.20551494987944,259.1673301749817
2023-11-17 07:09:09,0.135956713,0.0239710552503654,1.12973426,259.20064641362046,259.16244926446245
2023-11-17 07:09:11,0.13595792,0.023970837550473,1.129724,259.20457613430347,259.1663542365382
2023-11-17 07:09:13,0.135957316,0.0239711575226346,1.12973908,259.2007326008535,259.16248595436537
2023-11-17 07:09:15,0.13595792,0.023970568714446,1.12971133,259.20706419541835,259.1687928000918
2023-11-17 07:09:17,0.135960635,0.0239709400349253,1.12972883,259.2080627630156,259.169766618735
2023-11-17 07:09:19,0.135966366,0.0239708248194852,1.1297234,259.21829800864464,259.1799771152943
2023-11-17 07:09:21,0.135960333,0.0239702678387662,1.12969715,259.21372681520677,259.1753811726712
2023-11-17 07:09:25,0.135966366,0.0239705750799399,1.12971163,259.2206377406571,259.18224259940416
2023-11-17 07:09:27,0.135961238,0.0239700246768981,1.12968569,259.21745426685675,259.17903437607174
2023-11-17 07:09:31,0.135969986,0.0239713945311919,1.12975025,259.2190678115136,259.1805984213176
2023-11-17 07:09:33,0.135966366,0.0239709079952725,1.12972732,259.2177167460767,259.1792226060018
2023-11-17 07:09:37,0.135976623,0.0239716504240479,1.12976231,259.227434817784,259.18889117760443
2023-11-17 07:09:39,0.135970288,0.023972181730608,1.12978735,259.2125092301776,259.1739408397723
2023-11-17 07:09:41,0.135966065,0.0239715929224194,1.1297596,259.21112142917985,259.1725282884332
2023-11-17 07:09:45,0.135973908,0.0239719769738866,1.1297777,259.22022981303655,259.1815871712604
2023-11-17 07:09:47,0.135974813,0.0239720090135394,1.12977921,259.22141119897117,259.18274380650683
2023-11-17 07:09:51,0.135978131,0.0239723544476767,1.12979549,259.22363335215573,259.1849164579682
2023-11-17 07:09:53,0.135981751,0.0239722008270898,1.12978825,259.2308406022715,259.1920989570489
2023-11-17 07:09:58,0.135979338,0.0239726232837037,1.12980816,259.22321158764566,259.1844080643298
2023-11-17 07:10:00,0.135981449,0.0239719449342338,1.12977619,259.23276557600445,259.19393730124887
2023-11-17 07:10:04,0.135982052,0.0239717592739941,1.12976744,259.2354636197947,259.1965858418129
2023-11-17 07:10:06,0.135977226,0.0239717465430063,1.12976684,259.22788610218845,259.1889835724201
2023-11-17 07:10:08,0.135982656,0.0239717081378596,1.12976503,259.23694293364997,259.1980156519795
2023-11-17 07:10:12,0.135986577,0.023971644058554,1.12976201,259.24384430988493,259.2048675240634
2023-11-17 07:10:14,0.135986276,0.023972591456234,1.12980666,259.2347931921653,259.1957916540947
2023-11-17 07:10:16,0.135984767,0.0239720024358623,1.1297789,259.23774807317875,259.1987217827436
2023-11-17 07:10:20,0.135977829,0.0239714136276737,1.12975115,259.23204372487896,259.19296792936774
2023-11-17 07:10:22,0.135979941,0.0239706711988983,1.12971616,259.24218141743296,259.2030808692102
2023-11-17 07:10:26,0.135982957,0.0239706902953801,1.12971706,259.24688113898065,259.2077310849881
2023-11-17 07:10:28,0.135982957,0.0239692054378292,1.12964708,259.2603782495057,259.22120344245485
2023-11-17 07:10:30,0.135985069,0.0239710488848715,1.12973396,259.24705500953485,259.20785544931
2023-11-17 07:10:34,0.135991102,0.0239720474186861,1.12978102,259.24769370993897,259.2084446430193
2023-11-17 07:10:36,0.135985371,0.0239726232837037,1.12980816,259.23332953188236,259.1940557114419
2023-11-17 07:10:40,0.135989896,0.0239720281100211,1.12978011,259.24601450210366,259.2066911742746
2023-11-17 07:10:42,0.135989292,0.0239710616158594,1.12973456,259.2538417381064,259.2144936564096
2023-11-17 07:10:44,0.135996532,0.0239717208688474,1.12976563,259.25946380423886,259.22009096855874
2023-11-17 07:10:47,0.13599985,0.0239717081378596,1.12976503,259.26492266824863,259.2255127013767
2023-11-17 07:10:49,0.135987482,0.0239720090135394,1.12977921,259.2424386595886,259.2030039384442
2023-11-17 07:10:53,0.135989896,0.0239715672482606,1.12975839,259.25035644710283,259.2108722170668
2023-11-17 07:10:55,0.135984767,0.0239712856812457,1.12974512,259.24473315221684,259.2052241675615
2023-11-17 07:11:01,0.136001057,0.0239709591314071,1.12972973,259.2738221927732,259.23423894356614
2023-11-17 07:11:03,0.136000152,0.0239721880961019,1.12978765,259.26124910740634,259.22164110311746
2023-11-17 07:11:07,0.13599804,0.0239720601496739,1.12978162,259.2590819197323,259.21942440493285
2023-11-17 07:11:09,0.13599985,0.0239713047777275,1.12974602,259.26885470330853,259.2291724330804
2023-11-17 07:11:15,0.136007392,0.0239712409106051,1.12974301,259.28157004384605,259.2418135066379
2023-11-17 07:11:17,0.135997739,0.0239720153790333,1.12977951,259.2591305231607,259.2193492300613
2023-11-17 07:11:23,0.136002264,0.0239709591314071,1.12972973,259.27602482970764,259.2361692682406
2023-11-17 07:11:25,0.136000454,0.0239711575226346,1.12973908,259.27135479753923,259.2314744797184
2023-11-17 07:11:29,0.136002264,0.0239712025054584,1.1297412,259.27389082144657,259.2339609905711
2023-11-17 07:11:31,0.135999247,0.0239710039020477,1.12973184,259.2708926187355,259.2309380311593
2023-11-17 07:11:32,0.136000755,0.0239700887562037,1.12968871,259.2816206402995,259.2416536743296
2023-11-17 07:11:36,0.136014933,0.0239710423071944,1.12973365,259.29569224513085,259.2556757652969
2023-11-17 07:11:38,0.136002867,0.0239712856812457,1.12974512,259.2742118839136,259.2341706469742
2023-11-17 07:11:42,0.13600347,0.0239717208688474,1.12976563,259.271277135981,259.2311863844837
2023-11-17 07:11:44,0.136008599,0.0239706968730572,1.12971737,259.2887959701958,259.2486804612461
2023-11-17 07:11:46,0.136005884,0.0239718040446348,1.12976955,259.27443249706437,259.2342922305466
2023-11-17 07:11:48,0.136003772,0.0239708118763142,1.12972279,259.2800821685503,259.2399171443488
2023-11-17 07:11:50,0.136008297,0.023970978440072,1.12973064,259.2858322666415,259.2456424846407
2023-11-17 07:11:52,0.136008297,0.023970709604045,1.12971797,259.2882964902941,259.2480819503783
2023-11-17 07:11:54,0.136003772,0.0239711000210061,1.12973637,259.2775418777179,259.2373025797715
2023-11-17 07:11:56,0.136004074,0.0239718040446348,1.12976955,259.2716617012916,259.23139764519885
2023-11-17 07:11:58,0.13599985,0.0239710872900182,1.12973577,259.27143458891453,259.23114577455993
2023-11-17 07:12:00,0.135998342,0.0239689366018022,1.12963441,259.2885633061347,259.2482497334025
2023-11-17 07:12:02,0.136009805,0.0239698774218052,1.12967875,259.29838390277644,259.258045571551
2023-11-17 07:12:04,0.136008297,0.0239708118763142,1.12972279,259.2875169970747,259.2471539072404
2023-11-17 07:12:06,0.136013123,0.0239716504240479,1.12976231,259.28765074844114,259.2472628998823
2023-11-17 07:12:08,0.136014028,0.0239715672482606,1.12975839,259.28987754470154,259.24946493730255
2023-11-17 07:12:10,0.136012822,0.0239713304518864,1.12974723,259.290122322494,259.2496849561392
2023-11-17 07:12:12,0.136017347,0.0239709400349253,1.12972883,259.30092666729837,259.26046454187207
2023-11-17 07:12:14,0.136009805,0.0239708118763142,1.12972279,259.2900525130561,259.24956562844267
2023-11-17 07:12:16,0.13601795,0.0239716376930601,1.12976171,259.2956096013629,259.2550979574467
2023-11-17 07:12:18,0.136013425,0.0239716633672189,1.12976292,259.28816482518664,259.247628421852
2023-11-17 07:12:19,0.136019458,0.023971516112126,1.12975598,259.2991616879833,259.2586129048961
2023-11-17 07:12:21,0.136014632,0.0239713879535149,1.12974994,259.2926313825365,259.2520578398574
2023-11-17 07:12:23,0.13601795,0.0239718297187936,1.12977076,259.2939537704891,259.2533554681024
2023-11-17 07:12:25,0.136011313,0.0239711959277813,1.12974089,259.28911543001004,259.2484923678001
2023-11-17 07:12:27,0.136012218,0.023969096587883,1.12964195,259.30963917231736,259.2689913501686
2023-11-17 07:12:29,0.136010107,0.0239712920467396,1.12974542,259.28636406069796,259.2456914784947
2023-11-17 07:12:31,0.136013123,0.0239707223350329,1.12971857,259.29638200826855,259.2556846658951
2023-11-17 07:12:33,0.13601252,0.0239717785826591,1.12976835,259.2858577820606,259.2451356794013
2023-11-17 07:12:35,0.136030318,0.0239714199931677,1.12975145,259.3175999889757,259.2768531259149
2023-11-17 07:12:37,0.136030016,0.0239722201357547,1.12978916,259.30988048744746,259.2691088638695
2023-11-17 07:12:39,0.136032128,0.0239727962129554,1.12981631,259.30805510142136,259.2672587172106
2023-11-17 07:12:41,0.136024285,0.0239728218871143,1.12981752,259.29530460719354,259.25448346223425
2023-11-17 07:12:43,0.136030318,0.0239726809975153,1.12981088,259.30625562611783,259.26540972029443
2023-11-17 07:12:45,0.136030318,0.0239725273769284,1.12980364,259.30767440408425,259.26680373728107
2023-11-17 07:12:47,0.136025491,0.0239712793157518,1.12974482,259.311305570037,259.2704101421384
2023-11-17 07:12:49,0.136027301,0.023971784948153,1.12976865,259.30963638536684,259.2687161962571
2023-11-17 07:12:51,0.13603243,0.0239723928528234,1.1297973,259.31234693411216,259.2714019836757
2023-11-17 07:12:53,0.136035145,0.0239730523179946,1.12982838,259.31072910150215,259.26975938962323
2023-11-17 07:12:55,0.136031525,0.0239724889717817,1.12980183,259.31007694083905,259.26908246740203
2023-11-17 07:12:57,0.136037859,0.0239728153094372,1.12981721,259.31726950022824,259.2762502651174
2023-11-17 07:12:59,0.136034541,0.023972181730608,1.12978735,259.3177378062844,259.2766938093842
2023-11-17 07:13:01,0.13603062,0.023972309677036,1.12979338,259.3103309850768,259.2692622262715
2023-11-17 07:13:03,0.136039669,0.0239718617584464,1.12977227,259.32889198577766,259.28779846495155
2023-11-17 07:13:04,0.136039971,0.0239729625645301,1.12982415,259.31939729468786,259.27829139280806
2023-11-17 07:13:06,0.136035446,0.0239723353511949,1.12979459,259.31787764978264,259.2767469857086
2023-11-17 07:13:08,0.136033335,0.0239711127519939,1.12973697,259.3256219325848,259.2844665062008
2023-11-17 07:13:10,0.136035446,0.0239726298613807,1.12980847,259.31525453895813,259.27407435014857
2023-11-17 07:13:12,0.136033335,0.0239725401079163,1.12980424,259.31271790950296,259.27151295815213
2023-11-17 07:13:14,0.136039066,0.0239727641733026,1.1298148,259.31987422910595,259.27864451509816
2023-11-17 07:13:16,0.136041781,0.023972040841009,1.12978071,259.33080522570447,259.2895507489241
2023-11-17 07:13:18,0.136035446,0.0239729434680484,1.12982325,259.31250772875467,259.27122848908607
2023-11-17 07:13:20,0.136037256,0.0239710936555122,1.12973607,259.33221461524954,259.290910612577
2023-11-17 07:13:22,0.136041781,0.0239728986974077,1.12982114,259.3230942262853,259.2817654604932
2023-11-17 07:13:24,0.136042083,0.0239718553929525,1.12977197,259.3330703128754,259.291716783848
2023-11-17 07:13:26,0.136043893,0.0239724378356471,1.12979942,259.33070363168724,259.28932533930896
2023-11-17 07:13:28,0.136033335,0.0239725721475691,1.12980575,259.3126252652711,259.2712222094262
2023-11-17 07:13:30,0.13603243,0.0239714072621798,1.12975085,259.3217741260937,259.2803463066665
2023-11-17 07:13:32,0.136031826,0.0239715352086078,1.12975688,259.31967177343654,259.2782191903114
2023-11-17 07:13:34,0.136039066,0.0239709464004192,1.12972913,259.3366191794494,259.2951418325106
2023-11-17 07:13:36,0.136042988,0.0239722328667426,1.12978976,259.33124036747733,259.2897382566092
2023-11-17 07:13:38,0.136041479,0.0239713688570331,1.12974904,259.336693478745,259.29516660383194
2023-11-17 07:13:40,0.136032731,0.0239722137702608,1.12978886,259.31506012020293,259.2735084811292
2023-11-17 07:13:42,0.136045099,0.0239714840724732,1.12975447,259.34148661865504,259.299910215305
