time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-25 06:19:35,472.312628,141.219,220.482007,81.230,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:19:37,472.332002,141.224,221.365444,81.436,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:19:39,472.351674,141.229,222.30581,81.654,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:19:41,472.370153,141.233,236.518601,84.962,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:19:43,472.391911,141.238,239.409146,85.636,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:19:45,472.412775,141.244,240.587063,85.911,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:19:47,472.433937,141.249,241.484509,86.120,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:19:49,472.455099,141.254,242.271674,86.304,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:19:51,472.475963,141.259,243.001017,86.474,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:19:53,472.497125,141.264,243.677007,86.632,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:19:55,472.519479,141.269,244.285637,86.774,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:19:57,472.542727,141.275,244.882345,86.913,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:19:59,472.563591,141.280,245.484417,87.054,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:00,472.588628,141.286,246.046551,87.185,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:02,472.61128,141.292,246.587522,87.311,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:04,472.634529,141.297,247.104947,87.432,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:06,472.659267,141.303,247.603892,87.549,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:08,472.68341,141.309,248.088829,87.662,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:10,472.708148,141.315,248.547239,87.769,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:12,472.730503,141.321,249.003264,87.876,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:14,472.754347,141.326,249.45005,87.980,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:16,472.779682,141.333,249.871501,88.078,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:18,472.804122,141.338,250.295336,88.177,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:20,472.829755,141.345,250.70248,88.273,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:22,472.853898,141.351,251.104856,88.367,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:24,472.87804,141.356,251.529287,88.466,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:26,472.905461,141.363,251.924807,88.558,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:28,472.930796,141.369,252.357286,88.659,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:30,472.955833,141.375,252.763238,88.754,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:32,472.981764,141.382,253.179622,88.852,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:34,473.008291,141.388,253.616274,88.954,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:36,473.03452,141.394,254.035042,89.052,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:38,473.06045,141.401,254.477357,89.155,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:40,473.085785,141.407,254.952756,89.266,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:42,473.11261,141.413,255.415339,89.374,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:44,473.138243,141.420,255.952435,89.500,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:45,473.164472,141.426,256.535432,89.636,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:47,473.190999,141.432,257.16582,89.784,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:49,473.217824,141.439,257.879366,89.951,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:51,473.243159,141.445,258.634639,90.127,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:53,473.269686,141.451,259.407796,90.308,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:55,473.296212,141.458,260.203307,90.495,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:57,473.322739,141.464,261.007163,90.683,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:20:59,473.349266,141.471,261.848873,90.880,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:01,473.375197,141.477,262.692371,91.077,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:03,473.40232,141.484,263.556733,91.280,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:05,473.428549,141.490,264.450006,91.489,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:07,473.454778,141.496,265.36772,91.704,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:09,473.481603,141.503,266.367101,91.938,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:11,473.50664,141.509,267.319091,92.161,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:13,473.533465,141.515,268.242468,92.378,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:15,473.559694,141.522,269.145875,92.589,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:17,473.586519,141.528,270.096375,92.812,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:19,473.613344,141.535,270.959843,93.015,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:21,473.639275,141.541,271.800658,93.212,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:23,473.663715,141.547,272.642964,93.410,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:25,473.692031,141.554,273.473645,93.605,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:27,473.717961,141.560,274.283165,93.795,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:29,473.74419,141.567,275.096261,93.985,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:31,473.769227,141.573,275.870014,94.167,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:32,473.795456,141.579,276.635123,94.347,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:34,473.821983,141.585,277.396655,94.525,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:36,473.847914,141.592,278.142987,94.701,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:38,473.871162,141.597,278.9075,94.880,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:40,473.898881,141.604,279.63267,95.050,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:42,473.925408,141.610,280.355157,95.220,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:44,473.949849,141.616,281.068107,95.388,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:46,473.976972,141.623,281.786123,95.556,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:48,474.001711,141.629,282.499371,95.724,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:50,474.026747,141.635,283.202186,95.889,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:52,474.05387,141.642,283.901425,96.054,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:54,474.078311,141.648,284.580694,96.213,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:56,474.104838,141.654,285.269203,96.375,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:21:58,474.131365,141.660,285.942511,96.533,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:00,474.156998,141.667,286.623569,96.694,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:02,474.182332,141.673,287.299559,96.853,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:04,474.207071,141.679,287.947235,97.005,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:06,474.2333,141.685,288.61488,97.162,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:08,474.259529,141.692,289.264045,97.315,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:10,474.285162,141.698,289.911422,97.467,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:12,474.309006,141.704,290.559098,97.619,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:14,474.334937,141.710,291.196341,97.769,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:16,474.361762,141.716,291.838353,97.921,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:18,474.386203,141.722,292.475596,98.071,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:19,474.410643,141.728,293.093466,98.216,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:21,474.43866,141.735,293.724152,98.365,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:23,474.463399,141.741,294.329801,98.507,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:25,474.488734,141.747,294.941412,98.651,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:27,474.513472,141.753,295.548254,98.794,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:29,474.539701,141.760,296.157182,98.938,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:31,474.565334,141.766,296.754187,99.078,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:33,474.589775,141.772,297.346722,99.218,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:35,474.615407,141.778,297.942536,99.358,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:37,474.639848,141.784,298.532388,99.497,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:39,474.664587,141.790,299.113001,99.634,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:41,474.691114,141.796,299.691229,99.770,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:43,474.715256,141.802,300.27065,99.907,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:45,474.740889,141.808,300.852156,100.044,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:47,474.76533,141.814,301.416674,100.177,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:49,474.790962,141.820,301.976125,100.309,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:51,474.816297,141.827,302.537364,100.441,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:53,474.841334,141.833,303.093834,100.573,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:55,474.865178,141.838,303.637488,100.701,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:57,474.891109,141.845,304.181738,100.829,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:22:59,474.916146,141.851,304.731353,100.959,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:23:01,474.942077,141.857,305.270834,101.086,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:23:03,474.965623,141.863,305.811805,101.214,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:23:05,474.991256,141.869,306.336383,101.338,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:23:06,475.016292,141.875,306.867519,101.463,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:23:08,475.040733,141.881,307.392991,101.587,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:23:10,475.064279,141.887,307.919954,101.711,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:23:12,475.090508,141.893,308.429629,101.832,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:23:14,475.114055,141.899,308.950631,101.955,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:23:16,475.138197,141.905,309.460008,102.075,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:23:18,475.164128,141.911,309.975942,102.197,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:23:20,475.188569,141.917,310.482637,102.316,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:23:22,475.212115,141.923,310.978602,102.434,100.000,0,0,71,3.07e-07,5.92
2023-10-25 06:23:24,475.237748,141.929,311.487681,102.554,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:26,475.262487,141.935,407.164784,125.330,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:28,475.289014,141.941,476.211794,141.975,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:30,475.313156,141.947,506.420047,149.308,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:32,475.339683,141.954,520.42718,152.719,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:34,475.365912,141.960,523.042619,153.356,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:36,475.393333,141.967,519.879949,152.585,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:38,475.423139,141.974,512.20382,150.716,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:40,475.453838,141.981,504.18135,148.764,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:42,475.488413,141.990,497.693868,147.187,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:44,475.525074,141.999,492.419174,145.906,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:46,475.565609,142.008,481.01556,143.139,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:48,475.609722,142.019,477.092549,142.188,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:50,475.657112,142.031,473.041077,141.207,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:51,475.705398,142.042,470.210143,140.522,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:53,475.762028,142.056,468.172335,140.028,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:55,475.821043,142.070,465.992653,139.501,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:57,475.884529,142.086,466.133038,139.535,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:23:59,475.952784,142.102,464.891933,139.235,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:01,476.026106,142.120,467.103805,139.770,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:03,476.102706,142.139,469.400623,140.326,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:05,476.185863,142.159,469.035207,140.237,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:07,476.270213,142.179,470.873913,140.682,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:09,476.361716,142.202,472.511432,141.079,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:11,476.457094,142.225,473.621689,141.348,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:13,476.556049,142.249,476.165,141.964,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:15,476.659474,142.274,478.189096,142.454,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:17,476.76588,142.300,481.220324,143.189,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:19,476.876459,142.327,482.802106,143.572,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:21,476.992402,142.355,483.865867,143.830,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:23,477.111029,142.384,487.286355,144.660,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:25,477.232337,142.413,488.732224,145.011,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:27,477.358415,142.444,490.843949,145.523,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:29,477.488963,142.475,491.663305,145.722,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:31,477.620406,142.507,494.512122,146.414,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:33,477.757214,142.540,495.686164,146.699,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:35,477.897002,142.574,498.258982,147.324,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:37,478.038578,142.609,498.764186,147.447,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:38,478.181943,142.643,500.738508,147.927,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:40,478.330077,142.679,502.507469,148.357,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:42,478.479701,142.716,504.016227,148.724,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:44,478.631411,142.753,505.221565,149.017,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:46,478.785506,142.790,505.938389,149.191,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:48,478.940197,142.828,506.548807,149.340,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:50,479.095484,142.865,507.398267,149.546,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:52,479.254944,142.904,507.534776,149.579,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:54,479.415596,142.943,510.064674,150.195,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:56,479.575354,142.982,510.061395,150.194,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:24:58,479.737794,143.021,510.373459,150.270,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:00,479.901427,143.061,510.604751,150.326,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:02,480.064762,143.101,511.477756,150.539,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:04,480.226308,143.140,511.606516,150.570,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:06,480.391133,143.180,511.75614,150.607,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:08,480.553573,143.219,511.75614,150.607,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:10,480.717504,143.259,512.079829,150.685,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:12,480.882329,143.299,511.907553,150.644,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:14,481.045365,143.339,510.805938,150.375,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:16,481.208104,143.378,510.799977,150.374,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:18,481.36965,143.417,509.931443,150.163,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:20,481.53209,143.457,509.111789,149.963,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:22,481.69155,143.496,508.812243,149.890,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:24,481.84952,143.534,507.128824,149.481,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:26,482.007489,143.572,505.7527,149.146,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:27,482.161882,143.610,504.678209,148.885,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:29,482.313593,143.647,503.426077,148.580,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:31,482.463515,143.683,500.39783,147.844,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:33,482.609562,143.719,497.404158,147.116,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:35,482.756205,143.754,494.490662,146.409,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:37,482.897484,143.789,491.599521,145.707,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:39,483.03459,143.822,488.330147,144.913,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:41,483.166628,143.854,485.246462,144.165,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:43,483.294494,143.885,481.706751,143.307,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:45,483.417293,143.915,476.931301,142.149,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:47,483.537112,143.944,471.881938,140.926,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:49,483.649479,143.971,466.918415,139.725,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:51,483.757673,143.997,461.097385,138.317,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:53,483.857522,144.022,455.850709,137.049,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:55,483.952005,144.045,451.168848,135.919,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:57,484.04023,144.066,444.920705,134.411,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:25:59,484.121301,144.086,431.319226,131.134,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:01,484.196411,144.104,408.639565,125.684,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:03,484.261983,144.120,396.663385,122.813,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:05,484.318912,144.134,385.731294,120.197,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:07,484.363322,144.145,377.93177,118.334,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:09,484.400877,144.154,370.917921,116.660,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:11,484.42651,144.160,364.836689,115.210,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:13,484.44499,144.164,292.389458,98.050,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:15,484.45572,144.167,241.712521,86.174,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:16,484.458104,144.168,241.245468,86.065,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:18,484.453037,144.166,260.404793,90.542,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:20,484.441413,144.164,272.345206,93.340,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:22,484.424126,144.159,282.308913,95.679,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:24,484.401175,144.154,289.655094,97.407,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:26,484.371966,144.147,245.186362,86.984,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:28,484.338882,144.139,216.306841,80.261,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:30,484.29924,144.129,229.633512,83.359,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:32,484.255426,144.118,237.519174,85.196,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:34,484.205949,144.106,244.618267,86.852,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:36,484.151703,144.093,254.452916,89.149,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:38,484.09388,144.079,248.584198,87.778,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:40,484.03248,144.064,211.655979,79.181,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:42,483.966908,144.048,208.004199,78.334,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:44,483.899846,144.032,200.264882,76.542,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:46,483.826524,144.014,223.054825,81.828,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:48,483.750222,143.996,230.440945,83.547,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:50,483.672429,143.977,232.762502,84.087,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:52,483.591656,143.957,197.887887,75.992,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:54,483.507306,143.937,197.884609,75.991,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:56,483.420572,143.916,197.85987,75.985,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:26:58,483.332347,143.894,197.8706,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:00,483.242632,143.872,197.865831,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:02,483.149043,143.850,197.881032,75.990,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:03,483.055155,143.827,209.611614,78.707,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:05,482.959181,143.804,218.159258,80.691,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:07,482.862313,143.780,197.862254,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:09,482.762465,143.756,197.851226,75.983,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:11,482.66202,143.731,197.861658,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:13,482.560085,143.707,197.841987,75.981,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:15,482.456361,143.681,197.85063,75.983,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:17,482.352042,143.656,197.868216,75.987,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:19,482.245636,143.630,197.854505,75.984,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:21,482.140124,143.605,198.176405,76.058,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:23,482.033122,143.579,211.147495,79.063,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:25,481.927014,143.553,197.855399,75.984,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:27,481.81882,143.527,197.865235,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:29,481.708539,143.500,197.862254,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:31,481.599153,143.473,197.859274,75.985,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:33,481.490064,143.447,197.86136,75.985,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:35,481.379188,143.420,197.874475,75.988,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:37,481.270099,143.393,197.81844,75.976,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:39,481.159819,143.366,207.473958,78.212,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:41,481.048942,143.340,197.816354,75.975,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:43,480.938661,143.313,197.863447,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:45,480.827784,143.286,197.850034,75.983,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:47,480.71661,143.259,197.863745,75.986,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:49,480.605435,143.232,197.860168,75.985,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:50,480.493068,143.205,197.852717,75.983,100.000,1,0,71,3.07e-07,5.92
2023-10-25 06:27:52,480.380105,143.177,197.863447,75.986,100.000,1,0,71,3.07e-07,5.92
