time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-25 09:38:06,441.965481,133.874,198.23393,76.072,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:08,441.934782,133.867,198.706646,76.181,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:10,441.904082,133.859,199.190689,76.293,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:12,441.876959,133.853,199.672347,76.405,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:14,441.850432,133.846,200.100653,76.504,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:16,441.827481,133.841,200.599003,76.619,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:18,441.805127,133.836,200.833275,76.673,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:20,441.785456,133.831,201.360535,76.795,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:22,441.767572,133.826,202.084513,76.963,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:24,441.748497,133.822,202.710728,77.108,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:26,441.733594,133.818,203.341712,77.254,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:28,441.719585,133.815,203.911893,77.386,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:30,441.705875,133.812,204.450182,77.511,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:32,441.695443,133.809,204.910678,77.618,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:34,441.685607,133.807,205.329148,77.714,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:36,441.676367,133.804,205.775934,77.818,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:37,441.669214,133.803,206.124659,77.899,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:39,441.663551,133.801,206.596481,78.008,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:41,441.65759,133.800,206.989915,78.099,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:43,441.653119,133.799,207.46293,78.209,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:45,441.652523,133.799,207.815232,78.291,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:47,441.651032,133.798,208.116864,78.361,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:49,441.650734,133.798,208.477512,78.444,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:51,441.64984,133.798,208.814315,78.522,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:53,441.651629,133.798,209.190759,78.610,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:55,441.654907,133.799,209.498949,78.681,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:57,441.65759,133.800,209.847376,78.762,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:38:59,441.662657,133.801,210.125164,78.826,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:01,441.668022,133.802,210.454814,78.903,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:03,441.674579,133.804,210.748101,78.971,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:05,441.681136,133.806,211.161504,79.067,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:07,441.687991,133.807,211.583849,79.165,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:09,441.697231,133.809,211.918566,79.242,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:11,441.706471,133.812,212.377274,79.349,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:13,441.716903,133.814,212.826742,79.453,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:15,441.727037,133.817,213.141787,79.526,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:17,441.737469,133.819,213.418383,79.590,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:19,441.748199,133.822,213.726572,79.662,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:21,441.760121,133.825,214.168887,79.764,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:22,441.772937,133.828,214.46128,79.832,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:24,441.786648,133.831,214.843387,79.921,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:26,441.801551,133.835,215.184959,80.000,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:28,441.814069,133.838,215.607304,80.098,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:30,441.828674,133.841,215.918475,80.170,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:32,441.844173,133.845,216.315485,80.263,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:34,441.860566,133.849,216.65497,80.341,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:36,441.876065,133.853,216.936037,80.407,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:38,441.891862,133.856,217.214123,80.471,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:40,441.909149,133.861,217.713665,80.587,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:42,441.927032,133.865,218.012317,80.657,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:44,441.945213,133.869,218.28474,80.720,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:46,441.963395,133.874,218.660886,80.807,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:48,441.981874,133.878,219.166985,80.925,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:50,442.000354,133.883,219.659671,81.039,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:52,442.018535,133.887,220.170241,81.158,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:54,442.037909,133.892,220.663821,81.273,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:56,442.058475,133.897,221.419094,81.448,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:39:58,442.078146,133.901,233.392592,84.234,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:00,442.098116,133.906,238.232422,85.362,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:02,442.11898,133.911,239.574567,85.675,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:04,442.139844,133.916,240.601369,85.914,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:06,442.160112,133.921,241.390025,86.098,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:07,442.180678,133.926,242.115791,86.268,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:09,442.20184,133.931,242.798935,86.427,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:11,442.223598,133.937,243.358982,86.558,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:13,442.24625,133.942,243.917538,86.688,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:15,442.2692,133.948,244.485036,86.821,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:17,442.292448,133.953,245.012297,86.944,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:19,442.315101,133.959,245.46564,87.049,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:21,442.338349,133.964,245.934184,87.159,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:23,442.361895,133.970,246.398257,87.267,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:25,442.383356,133.975,246.84683,87.372,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:27,442.406902,133.981,247.266195,87.470,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:29,442.430448,133.987,247.729076,87.578,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:31,442.453995,133.992,248.127874,87.671,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:33,442.477541,133.998,248.528759,87.765,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:35,442.500491,134.003,248.975843,87.869,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:37,442.524634,134.009,249.365402,87.960,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:39,442.549671,134.015,249.735885,88.047,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:41,442.573813,134.021,250.114714,88.135,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:43,442.597956,134.027,250.489668,88.223,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:45,442.623588,134.033,250.880122,88.314,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:47,442.648923,134.039,251.260739,88.403,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:49,442.673066,134.045,251.638375,88.491,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:51,442.698102,134.051,252.030319,88.583,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:52,442.724033,134.057,252.416897,88.673,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:54,442.749666,134.064,252.783208,88.759,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:56,442.776491,134.070,253.168892,88.849,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:40:58,442.800038,134.076,253.505993,88.928,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:00,442.82567,134.082,253.84369,89.007,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:02,442.851601,134.088,254.199271,89.090,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:04,442.87783,134.095,254.553659,89.173,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:06,442.904357,134.101,254.992993,89.276,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:08,442.929692,134.107,255.395965,89.370,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:10,442.957411,134.114,255.885969,89.484,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:12,442.984236,134.120,256.372694,89.598,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:14,443.011955,134.127,256.947643,89.733,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:16,443.039376,134.134,257.566407,89.877,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:18,443.066201,134.140,258.388147,90.070,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:20,443.093921,134.147,259.267114,90.275,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:22,443.122534,134.154,260.07872,90.465,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:24,443.151445,134.161,260.959474,90.672,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:26,443.17827,134.167,261.923089,90.897,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:28,443.20897,134.175,262.851235,91.115,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:30,443.238776,134.182,263.838693,91.346,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:32,443.269475,134.189,264.904243,91.595,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:34,443.300175,134.197,266.027615,91.859,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:36,443.333259,134.205,267.142046,92.120,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:37,443.366045,134.213,268.246343,92.379,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:39,443.40062,134.221,269.418,92.653,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:41,443.436387,134.230,270.570582,92.924,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:43,443.473048,134.238,271.592317,93.163,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:45,443.510006,134.247,272.597957,93.399,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:47,443.548754,134.257,273.566639,93.626,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:41:49,443.589885,134.267,274.523994,93.851,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:41:51,443.630719,134.276,391.617598,121.605,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:41:53,443.672447,134.287,433.105177,131.564,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:41:55,443.714175,134.297,455.944,137.072,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:41:57,443.758287,134.307,461.693198,138.461,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:41:59,443.802399,134.318,458.149017,137.605,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:01,443.850982,134.330,450.759021,135.820,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:03,443.900161,134.342,440.563129,133.360,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:05,443.953215,134.354,430.031327,130.824,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:07,444.00925,134.368,421.534353,128.780,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:09,444.069159,134.382,412.260644,126.553,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:11,444.131155,134.397,406.68104,125.214,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:13,444.194939,134.413,401.773253,124.037,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:15,444.262001,134.429,397.263371,122.957,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:17,444.330256,134.445,394.217837,122.228,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:19,444.401491,134.463,390.810463,121.412,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:21,444.473025,134.480,389.287696,121.048,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:22,444.547539,134.498,387.158087,120.539,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:24,444.622649,134.516,386.145592,120.297,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:26,444.696268,134.534,385.073485,120.040,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:28,444.770186,134.552,381.678927,119.229,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:30,444.843806,134.570,378.715955,118.521,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:32,444.917128,134.587,375.415285,117.733,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:34,444.989257,134.605,372.719966,117.090,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:36,445.059897,134.622,369.799914,116.394,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:38,445.129642,134.639,366.774945,115.672,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:40,445.194618,134.654,364.356223,115.096,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:42,445.258998,134.670,359.337559,113.901,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:44,445.320397,134.685,350.282326,111.747,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:46,445.375836,134.698,323.961615,105.503,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:48,445.425611,134.710,315.80502,103.574,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:50,445.469723,134.721,284.312146,96.150,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:52,445.50698,134.730,258.33092,90.056,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:54,445.538276,134.737,198.045261,76.028,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:56,445.567188,134.744,208.588686,78.470,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:42:58,445.586859,134.749,198.293243,76.085,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:00,445.604146,134.753,198.150176,76.052,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:02,445.617261,134.756,199.498879,76.364,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:04,445.626501,134.759,197.940047,76.004,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:06,445.630077,134.760,197.923952,76.000,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:07,445.627693,134.759,217.066586,80.437,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:09,445.621732,134.757,225.837473,82.476,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:11,445.613684,134.756,198.777584,76.197,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:13,445.600868,134.752,197.886993,75.991,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:15,445.583581,134.748,197.873581,75.988,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:17,445.561823,134.743,197.883118,75.990,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:19,445.538276,134.737,197.903386,75.995,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:21,445.511749,134.731,213.586188,79.629,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:23,445.482838,134.724,197.864639,75.986,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:25,445.448859,134.716,197.878051,75.989,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:27,445.4119,134.707,197.883416,75.991,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:29,445.374047,134.698,197.873282,75.988,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:31,445.331425,134.687,197.861956,75.986,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:33,445.289996,134.677,197.862851,75.986,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:35,445.241711,134.666,200.402882,76.574,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:37,445.193128,134.654,214.857992,79.924,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:39,445.141862,134.642,223.964193,82.040,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:41,445.09,134.629,197.884907,75.991,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:43,445.033966,134.615,197.850928,75.983,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:45,444.978229,134.602,197.853909,75.984,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:47,444.917724,134.587,197.842881,75.981,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:49,444.857219,134.573,197.854803,75.984,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:51,444.794627,134.558,197.868216,75.987,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:53,444.730247,134.542,197.859572,75.985,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:55,444.663184,134.526,197.853611,75.984,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:56,444.595228,134.509,197.880734,75.990,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:43:58,444.526079,134.493,197.867321,75.987,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:00,444.454247,134.475,197.870302,75.988,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:02,444.38182,134.458,197.902194,75.995,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:04,444.308498,134.440,197.84914,75.983,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:06,444.233686,134.422,208.399421,78.426,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:08,444.158576,134.404,216.260643,80.250,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:10,444.08287,134.386,197.834535,75.979,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:12,444.005375,134.367,197.87209,75.988,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:14,443.925794,134.348,197.867321,75.987,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:16,443.848598,134.329,197.849736,75.983,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:18,443.768719,134.310,197.870302,75.988,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:20,443.69033,134.291,197.869706,75.987,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:22,443.609557,134.271,197.876859,75.989,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:24,443.530274,134.252,197.830959,75.978,100.000,1,0,38,4.3e-08,4.61
2023-10-25 09:44:26,443.449501,134.233,197.860168,75.985,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:28,443.368728,134.213,197.824103,75.977,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:30,443.287061,134.193,197.726639,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:32,443.204499,134.173,197.725447,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:34,443.119553,134.153,197.723957,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:36,443.034905,134.133,197.723957,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:38,442.948171,134.112,197.724553,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:40,442.862927,134.091,197.723957,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:41,442.774703,134.070,197.723957,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:43,442.688565,134.049,197.725149,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:45,442.602725,134.028,197.724553,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:47,442.51599,134.007,197.72336,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:49,442.431044,133.987,197.723658,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:51,442.346993,133.966,197.724255,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:53,442.26622,133.947,197.725149,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:55,442.185745,133.927,197.724851,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:57,442.107654,133.909,197.724851,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:44:59,442.031948,133.890,197.725447,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:01,441.956838,133.872,197.724851,75.954,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:03,441.883814,133.855,197.727831,75.955,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:05,441.814367,133.838,197.7326,75.956,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:07,441.744622,133.821,197.745417,75.959,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:09,441.679944,133.805,197.762406,75.963,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:11,441.616756,133.790,197.758829,75.962,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:13,441.553568,133.775,197.77403,75.965,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:15,441.494851,133.761,197.782674,75.967,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:17,441.438221,133.747,197.782674,75.967,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:19,441.383676,133.734,197.80771,75.973,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:21,441.331517,133.721,197.806518,75.973,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:23,441.281741,133.709,197.83692,75.980,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:24,441.234052,133.698,197.866427,75.987,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:26,441.187854,133.686,198.014561,76.021,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:28,441.14553,133.676,198.096526,76.040,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:30,441.105292,133.666,198.255092,76.077,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:32,441.064757,133.657,198.334375,76.095,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:34,441.028394,133.648,198.461943,76.124,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:36,440.993521,133.640,198.752547,76.192,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:38,440.959841,133.631,199.137337,76.281,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:40,440.930632,133.624,199.761764,76.425,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:42,440.90023,133.617,200.557871,76.609,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:44,440.874597,133.611,201.392427,76.803,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:46,440.848368,133.604,202.194197,76.988,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:48,440.824226,133.599,202.850814,77.140,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:50,440.802468,133.593,203.445734,77.278,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:52,440.781902,133.588,204.010847,77.409,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:54,440.764913,133.584,204.50711,77.524,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:56,440.747625,133.580,204.937801,77.624,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:45:58,440.732723,133.577,205.332427,77.715,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:00,440.718118,133.573,205.706487,77.802,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:02,440.705301,133.570,206.102007,77.894,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:04,440.695167,133.567,206.641786,78.019,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:06,440.684736,133.565,207.032835,78.109,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:08,440.676092,133.563,207.347582,78.182,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:09,440.668044,133.561,207.777379,78.282,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:11,440.662679,133.560,208.187503,78.377,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:13,440.657314,133.558,208.639058,78.482,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:15,440.654334,133.558,208.991956,78.563,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:17,440.650757,133.557,209.278686,78.630,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:19,440.648969,133.556,209.599394,78.704,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:21,440.650459,133.557,209.808331,78.753,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:23,440.651651,133.557,210.24081,78.853,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:25,440.65344,133.557,210.500714,78.913,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:27,440.656122,133.558,210.845863,78.993,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:29,440.658507,133.559,211.15912,79.066,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:31,440.662381,133.560,211.442273,79.132,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:33,440.667746,133.561,211.774009,79.209,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:35,440.672813,133.562,212.10336,79.285,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:37,440.679967,133.564,212.428539,79.361,100.000,0,0,38,4.3e-08,4.61
2023-10-25 09:46:39,440.688312,133.566,212.753122,79.436,100.000,0,0,38,4.3e-08,4.61
