time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 17:16:18,0.0866595405,0.0250640071633025,1.1812441,174.96986088622052,175.02594440104303
2023-11-05 17:16:20,0.0866610488,0.025063539936048,1.18122208,174.97451364476612,175.030642587472
2023-11-05 17:16:22,0.0866640654,0.025063802406581,1.18123445,174.97764026868356,175.03381463496993
2023-11-05 17:16:24,0.0866655737,0.0250644552940752,1.18126522,174.97646805749162,175.03268784305607
2023-11-05 17:16:26,0.0866664787,0.0250652424934912,1.18130232,174.9736901647081,175.0299553652486
2023-11-05 17:16:28,0.086668892,0.025064877750689,1.18128513,174.97917090318288,175.03548151439782
2023-11-05 17:16:30,0.0866625571,0.0250646152801559,1.18127276,174.97096302632144,175.0273190439096
2023-11-05 17:16:32,0.0866694953,0.0250631495190869,1.18120368,174.98897542232112,175.04537684198172
2023-11-05 17:16:34,0.0866746235,0.0250657738000513,1.18132736,174.98299466466312,175.03944148209575
2023-11-05 17:16:36,0.0866719086,0.025065940151626,1.1813352,174.9780013301274,175.0344935410321
2023-11-05 17:16:38,0.0866737185,0.0250655049640243,1.18131469,174.98294088510377,175.03947848518095
2023-11-05 17:16:40,0.0866713053,0.0250645641440214,1.18127035,174.98415890172305,175.04074188667354
2023-11-05 17:16:42,0.0866773384,0.0250651402212221,1.1812975,174.99019098458135,175.04681935010638
2023-11-05 17:16:44,0.0866770368,0.0250654408847187,1.18131167,174.9881283897119,175.0448021315131
2023-11-05 17:16:46,0.0866740202,0.0250667402942131,1.18137291,174.9767892724167,175.03350838619616
2023-11-05 17:16:48,0.0866746235,0.0250645191611976,1.18126823,174.98920178733857,175.04596626879874
2023-11-05 17:16:49,0.0866767351,0.0250644873337279,1.18126673,174.9925204025897,175.04930756627874
2023-11-05 17:16:51,0.0866809584,0.0250656649501051,1.18132223,174.9927020193086,175.0495345442328
2023-11-05 17:16:53,0.0866782434,0.0250657610690634,1.18132676,174.98807372557883,175.04495160744165
2023-11-05 17:16:55,0.0866818633,0.0250661514860245,1.18134516,174.99144188025946,175.0483651147648
2023-11-05 17:16:57,0.0866794501,0.0250653961140781,1.18130956,174.99169576460886,175.048664347461
2023-11-05 17:16:59,0.0866749252,0.0250650568332516,1.18129357,174.98660981786387,175.0436237447675
2023-11-05 17:17:01,0.0866806567,0.0250649672919703,1.18128935,174.99564997112853,175.05270923778875
2023-11-05 17:17:03,0.086680355,0.0250649416178115,1.18128814,174.99528442599407,175.0523890281164
2023-11-05 17:17:05,0.0866746235,0.0250646727817845,1.18127547,174.98801739198018,175.04516732527054
2023-11-05 17:17:07,0.0866857849,0.0250650634109287,1.18129388,175.00272657675166,175.05992183691637
2023-11-05 17:17:09,0.0866797517,0.0250642823648234,1.18125707,174.99766995563218,175.05491053837795
2023-11-05 17:17:11,0.0866809584,0.0250637896755932,1.18123385,175.00200218091487,175.05928808194886
2023-11-05 17:17:13,0.08668307,0.0250640969167669,1.18124833,175.00353461181277,175.06086582684253
2023-11-05 17:17:15,0.0866779418,0.0250640839735959,1.18124772,174.9958438120236,175.05322033675708
2023-11-05 17:17:17,0.0866794501,0.0250629447623655,1.18119403,175.00399264335044,175.06141447349597
2023-11-05 17:17:19,0.0866851816,0.0250638983133562,1.18123897,175.00760761303684,175.06507474430322
2023-11-05 17:17:21,0.086683975,0.0250644873337279,1.18126673,175.00268376876602,175.0601961968624
2023-11-05 17:17:23,0.0866866899,0.0250638280807399,1.18123566,175.01015086221804,175.06770858285398
2023-11-05 17:17:25,0.0866809584,0.0250640392029552,1.18124561,175.00038716528599,175.0579901741715
2023-11-05 17:17:27,0.0866827683,0.0250632774655149,1.18120971,175.00702629043968,175.06467458328513
2023-11-05 17:17:29,0.0866900081,0.0250648584420241,1.18128422,175.00964587098497,175.06733944350117
2023-11-05 17:17:31,0.0866881982,0.0250651018160754,1.18129569,175.00561268998018,175.06335153787833
2023-11-05 17:17:33,0.0866900081,0.0250645321043686,1.18126884,175.0112528297677,175.0690369487594
2023-11-05 17:17:35,0.0866888015,0.0250649032126647,1.18128633,175.00746251101887,175.06529189681612
2023-11-05 17:17:36,0.0866897065,0.0250645575663443,1.18127004,175.01059888652054,175.06845090411272
2023-11-05 17:17:38,0.086693628,0.0250649352523175,1.18128784,175.01448677481312,175.07238405277965
2023-11-05 17:17:40,0.086694533,0.0250645512008504,1.18126974,175.01780040362962,175.07574293768351
2023-11-05 17:17:42,0.0866927231,0.025065005697117,1.18129116,175.01266890830198,175.0706566941567
2023-11-05 17:17:44,0.0866960413,0.0250663051066114,1.1813524,175.0108549812553,175.0688880146247
2023-11-05 17:17:46,0.0866915164,0.025064608914662,1.18127246,175.01282756144326,175.07090583804154
2023-11-05 17:17:48,0.086695438,0.0250643912147696,1.1812622,175.01981278101246,175.0779362965543
2023-11-05 17:17:50,0.086697248,0.0250641928235421,1.18125285,175.02352184129342,175.08169059149387
2023-11-05 17:17:52,0.0866978513,0.0250647945749017,1.18128121,175.02125351657162,175.07946749714614
2023-11-05 17:17:54,0.0866966446,0.0250645448353564,1.18126944,175.0206926330159,175.07895183968037
2023-11-05 17:17:56,0.0866966446,0.0250638344462338,1.18123596,175.02434306270823,175.08264749117893
2023-11-05 17:17:58,0.0867023762,0.025064212132207,1.18125376,175.03095327038545,175.08930291637907
2023-11-05 17:18:00,0.0866981529,0.0250645512008504,1.18126974,175.0227923075701,175.08118716680372
2023-11-05 17:18:02,0.0866975496,0.0250652170315155,1.18130112,175.01837606254543,175.07681613073652
2023-11-05 17:18:04,0.0867026778,0.0250649545609824,1.18128875,175.02740876912102,175.0858940419875
2023-11-05 17:18:06,0.0867014712,0.0250647816317307,1.1812806,175.02644853482903,175.0849790080892
2023-11-05 17:18:08,0.0867014712,0.0250646216456499,1.18127306,175.02723564532215,175.08581131469472
2023-11-05 17:18:10,0.0867038845,0.0250646727817845,1.18127547,175.03055394190764,175.08917480311175
2023-11-05 17:18:12,0.0867032811,0.0250641671493832,1.18125164,175.03223186220498,175.0908979109601
2023-11-05 17:18:14,0.086707806,0.0250646343766377,1.18127366,175.03656118272954,175.09527241475564
2023-11-05 17:18:16,0.0867056944,0.0250653706521024,1.18130836,175.02950975532156,175.08826616633897
2023-11-05 17:18:18,0.0867108226,0.0250657033552518,1.18132404,175.03544608310443,175.09424766883387
2023-11-05 17:18:20,0.0867093143,0.0250648393455423,1.18128332,175.03762767508755,175.0964744312502
2023-11-05 17:18:22,0.0867065994,0.0250639817013267,1.1812429,175.03796157075297,175.09685349307034
2023-11-05 17:18:24,0.0867050911,0.025063949661674,1.18124139,175.03581461484043,175.09475169903448
2023-11-05 17:18:25,0.0867147442,0.0250643144044762,1.18125858,175.04841253680746,175.1073722003357
2023-11-05 17:18:27,0.0867090127,0.0250655754088238,1.18131801,175.03318656820693,175.09219138719556
2023-11-05 17:18:29,0.0867117276,0.0250655945053056,1.18131891,175.037125032731,175.09617500290298
2023-11-05 17:18:31,0.0867117276,0.0250649609264764,1.18128905,175.04037623498922,175.0994713520679
2023-11-05 17:18:33,0.0867138392,0.0250641096477547,1.18124893,175.0479362439806,175.10707650368974
2023-11-05 17:18:35,0.0867059961,0.0250640392029552,1.18124561,175.03646155114208,175.0956469492059
2023-11-05 17:18:37,0.0867171575,0.025062605481539,1.18117804,175.06066428066856,175.11989481281165
2023-11-05 17:18:39,0.0867138392,0.0250649866006352,1.18129026,175.0432378644545,175.10251352640185
2023-11-05 17:18:41,0.0867129342,0.0250647752662367,1.1812803,175.04293123462125,175.10225202209824
2023-11-05 17:18:43,0.0867129342,0.0250638792168745,1.18123807,175.04754848733288,175.1069143960653
2023-11-05 17:18:45,0.0867120293,0.025064077608102,1.18124742,175.04511007972962,175.1045211054437
2023-11-05 17:18:47,0.0867156492,0.0250640135287964,1.1812444,175.05084278356972,175.11029892199207
2023-11-05 17:18:49,0.0867141409,0.0250636231118353,1.181226,175.05056071618654,175.11006196304416
2023-11-05 17:18:51,0.0867171575,0.0250637960410871,1.18123415,175.05415281740503,175.11369916842534
2023-11-05 17:18:53,0.0867153475,0.0250645896059971,1.18127155,175.0472561425694,175.10684759348027
2023-11-05 17:18:55,0.0867183641,0.0250632263293803,1.1812073,175.05884211905462,175.1184786655842
2023-11-05 17:18:57,0.0867186658,0.0250640328374613,1.18124531,175.0550538251164,175.1147354629934
2023-11-05 17:18:59,0.0867153475,0.0250634824344195,1.18121937,175.0528820595773,175.11260878453072
2023-11-05 17:19:01,0.0867153475,0.025062861374395,1.1811901,175.05606889877373,175.11584070653302
2023-11-05 17:19:03,0.0867147442,0.0250625159402577,1.18117382,175.05691405970876,175.11673094600377
2023-11-05 17:19:05,0.0867165542,0.0250635526670358,1.18122268,175.0541962827376,175.1140582432986
2023-11-05 17:19:07,0.0867210791,0.0250630406691407,1.18119855,175.0636213901993,175.1235284207569
2023-11-05 17:19:09,0.0867177608,0.0250622982403652,1.18116356,175.0624491236722,175.1224012199575
2023-11-05 17:19:11,0.0867177608,0.025063123844928,1.18120247,175.05810743734568,175.11810459509013
2023-11-05 17:19:13,0.0867204757,0.0250629574933533,1.18119463,175.0630115150778,175.12305373001328
2023-11-05 17:19:14,0.086722889,0.0250624198212993,1.18116929,175.06941711773388,175.12948185966445
2023-11-05 17:19:16,0.0867234923,0.0250631815587397,1.18120519,175.06631501797665,175.12642481069682
2023-11-05 17:19:18,0.086723794,0.0250636551514881,1.18122751,175.06425903693827,175.1244138761809
2023-11-05 17:19:20,0.0867231907,0.0250631815587397,1.18120519,175.06577130258177,175.12597118408016
2023-11-05 17:19:22,0.0867274139,0.0250632006552215,1.18120609,175.07197885099887,175.13222377048672
2023-11-05 17:19:24,0.0867262073,0.025063002263994,1.18119674,175.07115155066808,175.13144150387944
2023-11-05 17:19:26,0.0867274139,0.0250623493764998,1.18116597,175.07631949710398,175.1366544797734
2023-11-05 17:19:28,0.0867286205,0.0250623814161526,1.18116748,175.07792257268116,175.1383025805435
2023-11-05 17:19:30,0.0867253023,0.025062336645512,1.18116537,175.073119620107,175.13354464889758
2023-11-05 17:19:32,0.0867307322,0.0250631942897275,1.18120579,175.07677779793727,175.1372478433918
2023-11-05 17:19:34,0.0867280172,0.0250624839006049,1.18117231,175.07634666387295,175.13686172172754
2023-11-05 17:19:36,0.0867274139,0.0250622982403652,1.18116356,175.0763605751447,175.13692064113587
2023-11-05 17:19:38,0.0867349554,0.0250620230388443,1.18115059,175.08909144775916,175.14969651762385
2023-11-05 17:19:40,0.0867313355,0.0250627397934609,1.18118437,175.0798707959878,175.14052086546332
2023-11-05 17:19:42,0.0867295255,0.0250618821492453,1.18114395,175.0815675055314,175.14226257035546
2023-11-05 17:19:44,0.0867292239,0.0250625350367395,1.18117472,175.07767051105233,175.13841056696307
2023-11-05 17:19:46,0.0867313355,0.0250627718331137,1.18118588,175.07956905593284,175.1403540986688
2023-11-05 17:19:48,0.0867340504,0.025062061443991,1.1811524,175.08730533182697,175.1481353571271
2023-11-05 17:19:50,0.0867319388,0.025061779664793,1.18113912,175.0855509958583,175.14642599946194
2023-11-05 17:19:52,0.0867346537,0.0250625414022334,1.18117502,175.08562444883782,175.1465444264847
2023-11-05 17:19:54,0.0867325421,0.0250628934140477,1.18119161,175.08057115297564,175.14153610040592
2023-11-05 17:19:56,0.086738877,0.025061939863057,1.18114667,175.09501827253123,175.15602818548547
2023-11-05 17:19:57,0.086737067,0.0250614853667903,1.18112525,175.0946393042297,175.15567169834873
2023-11-05 17:19:59,0.0867394803,0.0250623750506587,1.18116718,175.09359279163408,175.15467014488866
2023-11-05 17:20:01,0.086735257,0.0250619078234042,1.18114516,175.0896276261162,175.15074993424787
2023-11-05 17:20:03,0.0867391786,0.0250629447623655,1.18119403,175.09008341842454,175.15125067717528
2023-11-05 17:20:05,0.0867406869,0.0250628806830599,1.18119101,175.09264066498096,175.15385287009315
2023-11-05 17:20:07,0.0867418935,0.0250632263293803,1.1812073,175.09261128237716,175.15386842959356
2023-11-05 17:20:09,0.0867449101,0.0250637640014343,1.18123264,175.09430465693484,175.1556067419986
2023-11-05 17:20:11,0.0867427985,0.0250625734418862,1.18117653,175.09728132671995,175.15862834537467
2023-11-05 17:20:13,0.0867455135,0.0250629765898351,1.18119553,175.09922132515376,175.16061327314344
2023-11-05 17:20:15,0.0867446085,0.0250625159402577,1.18117382,175.10021327255453,175.16165014562353
2023-11-05 17:20:17,0.0867434018,0.0250622598352185,1.18116175,175.0996865963437,175.1611683902368
2023-11-05 17:20:19,0.0867470218,0.0250629127227127,1.18119252,175.10168767162108,175.16321438208348
2023-11-05 17:20:21,0.0867470218,0.025062336645512,1.18116537,175.10464184718427,175.16621346996158
2023-11-05 17:20:23,0.086749435,0.0250634951654073,1.18121997,175.10219536399558,175.16381189483377
2023-11-05 17:20:25,0.086749435,0.0250627527366319,1.18118498,175.10601553655033,175.16767697119582
2023-11-05 17:20:27,0.0867515466,0.0250635976498596,1.1812248,175.10474800747653,175.16645434167611
2023-11-05 17:20:29,0.0867530549,0.0250632583690331,1.18120881,175.10873800107316,175.17048923057405
2023-11-05 17:20:31,0.0867530549,0.0250635272050601,1.18122148,175.10729352413185,175.16908964468166
2023-11-05 17:20:33,0.08675034,0.025063808772075,1.18123475,175.1016994812843,175.163540488631
2023-11-05 17:20:35,0.0867524516,0.0250623623196708,1.18116658,175.11236103469184,175.1742469245839
2023-11-05 17:20:37,0.0867563732,0.0250635847066886,1.18122419,175.1118504286286,175.17378119681482
2023-11-05 17:20:39,0.0867554682,0.0250630279381528,1.18119795,175.11334307492584,175.17531871715542
2023-11-05 17:20:41,0.0867563732,0.0250632583690331,1.18120881,175.11345969071112,175.1754802027337
2023-11-05 17:20:43,0.0867602948,0.0250636999221287,1.18122962,175.11701426243437,175.17907963999994
2023-11-05 17:20:45,0.0867572782,0.0250629831675122,1.18119584,175.11616397788094,175.17827421673996
2023-11-05 17:20:46,0.0867587865,0.0250629127227127,1.18119252,175.11877694966688,175.18090961757918
2023-11-05 17:20:48,0.0867578815,0.0250630790742874,1.18120036,175.11650477036326,175.17868229319538
2023-11-05 17:20:50,0.0867587865,0.025062746371138,1.18118468,175.11955338232093,175.18177575582433
2023-11-05 17:20:52,0.0867624064,0.0250643337131411,1.18125949,175.11668860137596,175.17895582130245
2023-11-05 17:20:54,0.0867590881,0.0250631751932457,1.18120489,175.11768461116665,175.1799966732685
2023-11-05 17:20:56,0.0867615014,0.0250619973646855,1.18114938,175.12740244861777,175.1897593486476
2023-11-05 17:20:58,0.086763613,0.0250631622500747,1.18120428,175.12446814401332,175.18686987772418
2023-11-05 17:21:00,0.0867587865,0.0250618694182575,1.18114335,175.1238953896039,175.18634195274922
2023-11-05 17:21:02,0.0867596914,0.0250619078234042,1.18114516,175.12501169719704,175.1875030855307
2023-11-05 17:21:04,0.0867566749,0.0250612101652694,1.18111228,175.12406234709073,175.18659855636693
2023-11-05 17:21:06,0.0867602948,0.0250607493035088,1.18109056,175.13186252899254,175.19444355496597
2023-11-05 17:21:08,0.0867605964,0.0250620550784971,1.1811521,175.12547173135883,175.18809756978453
2023-11-05 17:21:10,0.0867615014,0.0250615621770837,1.18112887,175.12935484226978,175.1920254889032
2023-11-05 17:21:12,0.0867618031,0.0250622534697246,1.18116145,175.12616412384145,175.18887957443846
2023-11-05 17:21:14,0.086762708,0.0250623493764998,1.18116597,175.12698101735512,175.189741267672
2023-11-05 17:21:16,0.086765423,0.0250628486434071,1.1811895,175.12842016750508,175.19122521329845
2023-11-05 17:21:18,0.0867696462,0.0250634183551139,1.18121635,175.1317608878888,175.19461072491572
2023-11-05 17:21:20,0.0867705512,0.0250636294773292,1.1812263,175.1319779476337,175.19487257165167
2023-11-05 17:21:22,0.0867726628,0.0250641800925542,1.18125225,175.1322420367633,175.19518144353017
2023-11-05 17:21:24,0.0867690429,0.0250634503947667,1.18121786,175.13055230530804,175.1935364905821
2023-11-05 17:21:26,0.0867705512,0.0250633542758083,1.18121333,175.13327661499036,175.19630557453024
2023-11-05 17:21:28,0.0867693445,0.0250620421353261,1.18115149,175.1382496850485,175.20132341461328
2023-11-05 17:21:30,0.0867726628,0.0250620869059668,1.1811536,175.14296301591432,175.2060815112635
2023-11-05 17:21:31,0.0867714562,0.0250626629831675,1.18118075,175.13812570006402,175.20126657671534
2023-11-05 17:21:33,0.0867765844,0.025063136788099,1.18120308,175.14332692584895,175.20651256192463
2023-11-05 17:21:35,0.0867747744,0.025063405624126,1.18121575,175.13915979722952,175.20239018849003
2023-11-05 17:21:37,0.0867702495,0.0250615174064431,1.18112676,175.1421422422586,175.2054173844648
2023-11-05 17:21:39,0.0867759811,0.0250628934140477,1.18119161,175.1435526646265,175.2068725535397
2023-11-05 17:21:41,0.0867780927,0.0250629638588472,1.18119493,175.1463171350285,175.2096817664104
2023-11-05 17:21:43,0.0867841259,0.0250633799499672,1.18121454,175.1531799228533,175.21658929246593
2023-11-05 17:21:45,0.0867789976,0.0250628102382604,1.18118769,175.14838876922005,175.2118428728259
2023-11-05 17:21:47,0.0867811093,0.0250634247206078,1.18121665,175.14832009299738,175.2118189263594
2023-11-05 17:21:49,0.0867820142,0.0250638408117277,1.18123626,175.1474694976736,175.21101305655503
2023-11-05 17:21:51,0.0867844275,0.0250633479103144,1.18121303,175.15362150651066,175.2172097866752
2023-11-05 17:21:53,0.0867753777,0.0250626182125268,1.18117864,175.1437651554121,175.20739815262382
2023-11-05 17:21:55,0.0867820142,0.0250624070903115,1.18116869,175.15480215079546,175.2184798608189
2023-11-05 17:21:57,0.0867823159,0.0250621702939372,1.18115753,175.15644456009053,175.22016697869054
2023-11-05 17:21:59,0.0867823159,0.0250632967741798,1.18121062,175.15053295672794,175.21430007966984
