time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 16:44:38,0.103610685,0.0247122438153921,1.16466581,202.81384964611354,202.8063007662256
2023-11-08 16:44:40,0.103611892,0.0247116229675508,1.16463655,202.81969045391278,202.81214189457043
2023-11-08 16:44:42,0.103616115,0.0247136070920089,1.16473006,202.81341086603823,202.8058626560372
2023-11-08 16:44:44,0.103617321,0.0247142152088624,1.16475872,202.81135078021086,202.8038029483424
2023-11-08 16:44:46,0.103618226,0.0247143367897965,1.16476445,202.81195627431035,202.80440884936112
2023-11-08 16:44:48,0.103617623,0.0247132103095539,1.16471136,202.81827167054502,202.81072468129707
2023-11-08 16:44:50,0.103618528,0.0247139016021948,1.16474394,202.81521533084367,202.80766880607445
2023-11-08 16:44:52,0.103617925,0.0247131975785661,1.16471076,202.81881550764405,202.81126947612648
2023-11-08 16:44:54,0.103616416,0.0247125510565659,1.16468029,202.82065731305647,202.8131118035588
2023-11-08 16:44:56,0.103623958,0.0247136648058206,1.16473278,202.82505975582268,202.81751479710863
2023-11-08 16:44:58,0.103614003,0.0247139784124882,1.16474756,202.80778290731726,202.80023852814588
2023-11-08 16:45:00,0.103621545,0.0247111875677659,1.16461603,202.8372837175422,202.829739946668
2023-11-08 16:45:02,0.103620941,0.0247122629118739,1.16466671,202.82944418472078,202.82190105089376
2023-11-08 16:45:04,0.103626371,0.0247126983116588,1.16468723,202.8349690577949,202.82742658976025
2023-11-08 16:45:06,0.103626673,0.024712384492808,1.16467244,202.83744871261553,202.82990693911395
2023-11-08 16:45:08,0.103625466,0.0247128519322456,1.16469447,202.83259273328974,202.82505168305727
2023-11-08 16:45:10,0.103631499,0.0247140679537695,1.16475178,202.83402375385114,202.82648345561924
2023-11-08 16:45:12,0.103630594,0.0247144392742488,1.16476928,202.83024887680494,202.82270935930055
2023-11-08 16:45:14,0.103629388,0.0247133766611286,1.1647192,202.83522976153722,202.82769105348245
2023-11-08 16:45:16,0.103635723,0.0247129862441676,1.1647008,202.84745027204238,202.83991240215485
2023-11-08 16:45:18,0.103632103,0.024712935108033,1.16469839,202.84222863534075,202.8346916323335
2023-11-08 16:45:20,0.103630896,0.0247119940758469,1.16465404,202.84642706987773,202.838890962459
2023-11-08 16:45:22,0.103625466,0.0247117061433381,1.16464047,202.83995260390682,202.8324174207804
2023-11-08 16:45:23,0.103631801,0.0247115716192331,1.16463413,202.850529153972,202.84299444375412
2023-11-08 16:45:25,0.103630896,0.0247116613726975,1.16463836,202.84856368752713,202.84102994464843
2023-11-08 16:45:27,0.103635723,0.0247113861711766,1.16462539,202.85773236267116,202.85019961582373
2023-11-08 16:45:29,0.103639946,0.0247118470329371,1.16464711,202.86124246360885,202.85371074148017
2023-11-08 16:45:31,0.103639343,0.024712525382407,1.16467908,202.85595551957823,202.8484248508512
2023-11-08 16:45:33,0.103640851,0.0247123590308323,1.16467124,202.85933582044282,202.85180623379557
2023-11-08 16:45:35,0.103643264,0.0247119940758469,1.16465404,202.86538056543773,202.8578520895438
2023-11-08 16:45:37,0.103638438,0.0247116229675508,1.16463655,202.8603668358324,202.85283949936064
2023-11-08 16:45:39,0.103643264,0.0247124038014729,1.16467335,202.8627438299486,202.8552176615633
2023-11-08 16:45:41,0.103639946,0.0247116741036854,1.16463896,202.86234760656419,202.85482263492491
2023-11-08 16:45:43,0.103644772,0.0247119622483773,1.16465254,202.8678923815301,202.86036863529176
2023-11-08 16:45:45,0.103645979,0.0247113732280056,1.16462478,202.87352907526216,202.866006583075
2023-11-08 16:45:47,0.103642962,0.0247118340897661,1.1646465,202.865938995554,202.8584177860636
2023-11-08 16:45:49,0.103647789,0.0247116997778442,1.16464017,202.87420160661432,202.8666817084616
2023-11-08 16:45:51,0.103653822,0.0247135048197398,1.16472524,202.87184274941205,202.8643241912333
2023-11-08 16:45:53,0.103652917,0.0247130310148082,1.16470291,202.87350048211394,202.86598329254065
2023-11-08 16:45:55,0.103648996,0.0247126405978471,1.16468451,202.8699983864487,202.8624825941078
2023-11-08 16:45:57,0.103651107,0.0247113795934995,1.16462508,202.88134188859019,202.8738275221039
2023-11-08 16:45:59,0.103650202,0.0247112836867243,1.16462056,202.8805696947868,202.87305678277264
2023-11-08 16:46:01,0.103655934,0.0247120965602992,1.16465887,202.88412870790896,202.87661727897975
2023-11-08 16:46:03,0.103659554,0.0247124228979547,1.16467425,202.88757836739228,202.8800684501562
2023-11-08 16:46:05,0.10366438,0.024713063054461,1.16470442,202.8908586866411,202.88335030970157
2023-11-08 16:46:07,0.103663174,0.024713741616114,1.1647364,202.8846449074046,202.8771380993604
2023-11-08 16:46:09,0.103664682,0.0247132359837128,1.16471257,202.89020645902247,202.88270124846767
2023-11-08 16:46:10,0.103662269,0.0247128519322456,1.16469447,202.8889761276676,202.8814717265788
2023-11-08 16:46:12,0.103661062,0.0247126790029939,1.16468632,202.8882361437347,202.8807333830176
2023-11-08 16:46:14,0.103662872,0.0247122438153921,1.16466581,202.89380789904695,202.88630680728383
2023-11-08 16:46:16,0.10366438,0.024712384492808,1.16467244,202.89521338038753,202.887713986156
2023-11-08 16:46:18,0.103663777,0.0247110723523258,1.1646106,202.90272592598714,202.89522825786008
2023-11-08 16:46:20,0.103665889,0.0247110275816852,1.16460849,202.90625012721435,202.89875421376
2023-11-08 16:46:22,0.103668,0.024711322091871,1.16462237,202.90759058851745,202.9000964582992
2023-11-08 16:46:24,0.103668302,0.0247125830962186,1.1646818,202.8999417343997,202.8924494159764
2023-11-08 16:46:26,0.10367343,0.0247122117757394,1.1646643,202.91018955786947,202.90269907979507
2023-11-08 16:46:28,0.103675843,0.0247124742462724,1.16467667,202.91219888999458,202.90471028081836
2023-11-08 16:46:30,0.103674033,0.0247126983116588,1.16468723,202.9079810525467,202.90049434081328
2023-11-08 16:46:32,0.103670112,0.0247115397917634,1.16463263,202.90941902914346,202.90193424339267
2023-11-08 16:46:34,0.10367705,0.0247122054102454,1.164664,202.91577263646386,202.9082898052308
2023-11-08 16:46:36,0.10367705,0.0247128582977396,1.16469477,202.91157146300517,202.90409061482023
2023-11-08 16:46:38,0.10367524,0.0247121476964338,1.16466128,202.91336495283196,202.9058861162208
2023-11-08 16:46:40,0.103677653,0.0247120390586707,1.16465616,202.9177610234969,202.9102842269804
2023-11-08 16:46:42,0.103677653,0.0247124294756318,1.16467456,202.91524782671524,202.9077730988096
2023-11-08 16:46:44,0.103681877,0.0247115077521106,1.16463112,202.92765025684383,202.9201776260604
2023-11-08 16:46:46,0.103684893,0.0247122758550449,1.16466732,202.92733120662353,202.919860701469
2023-11-08 16:46:48,0.103681877,0.0247116741036854,1.16463896,202.92657591881922,202.91910756779544
2023-11-08 16:46:50,0.103682782,0.0247108291904577,1.16459914,202.933396322163,202.9259301537672
2023-11-08 16:46:52,0.103684893,0.0247118149932844,1.1646456,202.93028913408506,202.9228251768096
2023-11-08 16:46:54,0.103686703,0.0247117765881376,1.16464379,202.93330887958803,202.92584716192056
2023-11-08 16:46:56,0.103685496,0.0247116420640326,1.16463745,202.93232148976125,202.92486204018465
2023-11-08 16:46:57,0.103688815,0.0247118724949129,1.16464831,202.9359264574399,202.9284681525883
2023-11-08 16:47:00,0.103693038,0.0247117381829909,1.16464198,202.94326134644174,202.93580651847637
2023-11-08 16:47:01,0.103691228,0.0247128903373923,1.16469628,202.93307374851187,202.92562009374365
2023-11-08 16:47:03,0.103690926,0.0247124358411257,1.16467486,202.93553195402092,202.92808066699604
2023-11-08 16:47:05,0.103684893,0.0247110084852034,1.16460759,202.93546216554756,202.92801327472748
2023-11-08 16:47:07,0.103693038,0.0247102083426163,1.16456988,202.95309525037314,202.94564878421443
2023-11-08 16:47:09,0.10368972,0.0247116934123503,1.16463987,202.93845165021727,202.93100763717183
2023-11-08 16:47:11,0.103688815,0.0247108996352572,1.16460246,202.94216813663155,202.93472660514635
2023-11-08 16:47:13,0.103695753,0.0247107203405114,1.16459401,202.95395630762889,202.94651728614627
2023-11-08 16:47:15,0.103699674,0.0247119172655535,1.16465042,202.9522646509846,202.94482816794203
2023-11-08 16:47:17,0.103702691,0.0247119109000596,1.16465012,202.95692842292226,202.94949450675244
2023-11-08 16:47:19,0.103701786,0.0247123781273141,1.16467214,202.95253247821955,202.9451011573504
2023-11-08 16:47:21,0.103702088,0.0247120197500058,1.16465525,202.955298446093,202.9478697489476
2023-11-08 16:47:23,0.103706613,0.0247121029257931,1.16465917,202.9616979815477,202.95427193654436
2023-11-08 16:47:25,0.103706009,0.0247118981690717,1.16464952,202.96208667738887,202.95466331294105
2023-11-08 16:47:27,0.103701484,0.0247121222344581,1.16466008,202.95370507992385,202.94628442444025
2023-11-08 16:47:29,0.103706311,0.0247115141176046,1.16463142,202.96501523232766,202.95759731421217
2023-11-08 16:47:31,0.103711138,0.024711859763925,1.16464771,202.97018896341754,202.9627738110692
2023-11-08 16:47:33,0.103705406,0.0247116804691793,1.16463926,202.96255186327681,202.95513950509
2023-11-08 16:47:35,0.103711138,0.0247117252398199,1.16464137,202.97104891283163,202.96363937719565
2023-11-08 16:47:37,0.103705406,0.0247116804691793,1.16463926,202.96254618979046,202.95513950509
2023-11-08 16:47:39,0.103707216,0.0247098626962959,1.16455359,202.9770148772158,202.9696110718306
2023-11-08 16:47:41,0.103707819,0.0247100356255476,1.16456174,202.9768237130314,202.9694228153365
2023-11-08 16:47:43,0.103717472,0.0247115461572574,1.16463293,202.98190056369046,202.97450260205596
2023-11-08 16:47:44,0.103716869,0.0247118086277904,1.1646453,202.97928567972514,202.97188919675813
2023-11-08 16:47:46,0.103714154,0.0247111748367781,1.16461543,202.97919846424242,202.97180495988204
2023-11-08 16:47:48,0.103710233,0.0247107012440296,1.16459311,202.97623131797567,202.96884082057989
2023-11-08 16:47:50,0.103715361,0.0247094147777063,1.16453248,202.99236950787886,202.98498204580093
2023-11-08 16:47:52,0.103715361,0.0247110980264846,1.16461181,202.98153415800286,202.97414975959117
2023-11-08 16:47:54,0.103717472,0.0247110339471791,1.16460879,202.9851799482322,202.9777986418303
2023-11-08 16:47:56,0.103716869,0.0247116804691793,1.16463926,202.98009204031806,202.97271385426467
2023-11-08 16:47:58,0.103712344,0.0247099906427239,1.16455962,202.98402523658604,202.97665019921493
2023-11-08 16:48:00,0.103711439,0.0247102019771224,1.16456958,202.98127449981865,202.97390263945888
2023-11-08 16:48:02,0.103718076,0.0247095618206161,1.16453941,202.9955671939684,202.9881985389441
2023-11-08 16:48:04,0.103721696,0.0247106755698708,1.1645919,202.99394651393106,202.98658109256152
2023-11-08 16:48:06,0.103721997,0.0247107269181885,1.16459432,202.994074291587,202.9867121321866
2023-11-08 16:48:08,0.10372622,0.0247107012440296,1.16459311,203.00071092184533,202.99335205272365
2023-11-08 16:48:10,0.103725014,0.0247102915184037,1.1645738,203.00149548664248,202.99413993610423
2023-11-08 16:48:12,0.103722299,0.0247108100939759,1.16459824,202.99399208258913,202.98663987893417
2023-11-08 16:48:14,0.103725617,0.0247112389160836,1.16461845,202.9963161156585,202.9889672871817
2023-11-08 16:48:16,0.103731349,0.024711194145443,1.16461634,203.0053889469027,202.99804352189423
2023-11-08 16:48:18,0.103734064,0.02471146298147,1.16462901,203.00781785418133,203.00047586092637
2023-11-08 16:48:20,0.103734969,0.0247115845624041,1.16463474,203.00841941825178,203.00108088503063
2023-11-08 16:48:22,0.103728634,0.0247112259729127,1.16461784,203.00101118685194,202.9936761419401
2023-11-08 16:48:24,0.103733762,0.024711718874326,1.16464107,203.00569750022512,202.9983659718931
2023-11-08 16:48:26,0.10373708,0.0247113795934995,1.16462508,203.01296456787566,203.0056365843892
2023-11-08 16:48:28,0.103741605,0.0247119365742184,1.16465133,203.01631369301973,203.0089892826396
2023-11-08 16:48:29,0.10373889,0.0247105028528021,1.16458376,203.02137738597182,203.0140547727411
2023-11-08 16:48:31,0.103738287,0.0247110468903501,1.1646094,203.01694750621004,203.00962850846767
2023-11-08 16:48:33,0.103741605,0.0247103812718681,1.16457803,203.02631544092068,203.01900008691516
2023-11-08 16:48:35,0.103744622,0.0247109764455506,1.16460608,203.02710639659057,203.0197947145656
2023-11-08 16:48:37,0.103744622,0.0247123078946977,1.16466883,203.0185328236885,203.01122484188284
2023-11-08 16:48:39,0.103744018,0.0247121861015805,1.16466309,203.01838697360915,203.01108272025664
2023-11-08 16:48:41,0.10374432,0.0247122181412333,1.1646646,203.0186400059794,203.01133950930893
2023-11-08 16:48:43,0.103745225,0.0247115461572574,1.16463293,203.02434885928443,203.01705214752008
2023-11-08 16:48:45,0.103748845,0.0247113668625116,1.16462448,203.03104918043115,203.02375628179203
2023-11-08 16:48:47,0.103748543,0.0247112132419248,1.16461724,203.03157116589048,203.02428210859077
2023-11-08 16:48:49,0.10374251,0.0247102340167751,1.16457109,203.02862074041235,203.02133555266136
2023-11-08 16:48:51,0.10374613,0.0247105732976016,1.16458708,203.0319831449043,203.02470185490637
2023-11-08 16:48:53,0.103748242,0.0247105987595774,1.16458828,203.03505347466742,203.02777611062197
2023-11-08 16:48:55,0.103750655,0.0247100803961883,1.16456385,203.04208616935776,203.03481275945936
2023-11-08 16:48:57,0.10375156,0.024710118801335,1.16456566,203.04322253701767,203.03595310945585
2023-11-08 16:48:59,0.10375156,0.0247106307992301,1.16458979,203.0399224934896,203.03265707644903
2023-11-08 16:49:01,0.10375156,0.0247102978838976,1.1645741,203.0420616119824,203.0348002336428
2023-11-08 16:49:03,0.103752767,0.0247108548646165,1.16460035,203.04032256549908,203.03306525403525
2023-11-08 16:49:05,0.103753068,0.0247098435998141,1.16455269,203.04729018174976,203.04003696533147
2023-11-08 16:49:07,0.103750655,0.0247080769630652,1.16446943,203.05496037617598,203.04771128296824
2023-11-08 16:49:09,0.103750353,0.0247088066608528,1.16450382,203.0497949692471,203.0425500274098
2023-11-08 16:49:11,0.103747337,0.024709849965308,1.16455299,203.03844960359893,203.03120884128705
2023-11-08 16:49:13,0.103754275,0.0247090625537088,1.16451588,203.0541527336585,203.04691617902216
2023-11-08 16:49:15,0.103750353,0.0247103555977092,1.16457682,203.03981039979305,203.0325780809773
2023-11-08 16:49:17,0.103756085,0.0247100163168827,1.16456083,203.05077891232833,203.0435508574733
2023-11-08 16:49:19,0.103758498,0.0247099588152542,1.16455812,203.0548445727359,203.0476208099768
2023-11-08 16:49:21,0.103765738,0.0247097154412029,1.16454665,203.06750816779703,203.0602887252641
2023-11-08 16:49:22,0.10376604,0.0247113732280056,1.16462478,203.05729545146224,203.0500781795897
2023-11-08 16:49:24,0.103768151,0.0247107269181885,1.16459432,203.06468879965385,203.05747589019344
2023-11-08 16:49:26,0.103769358,0.0247106371647241,1.16459009,203.06711289877342,203.05990437984303
2023-11-08 16:49:28,0.103770564,0.0247102019771224,1.16456958,203.0717596465481,203.06455554626055
2023-11-08 16:49:30,0.103770263,0.0247102594787509,1.16457229,203.07092344253238,203.0637237889955
2023-11-08 16:49:32,0.103768151,0.0247103940028559,1.16457863,203.06681457268581,203.0596193940025
2023-11-08 16:49:34,0.103770263,0.0247114757124579,1.16462961,203.06308367538213,203.05589299965035
2023-11-08 16:49:36,0.103776296,0.0247106819353647,1.1645922,203.07743980228315,203.0702536575958
2023-11-08 16:49:38,0.103778709,0.0247117445484849,1.16464228,203.07429286321968,203.06711127766468
2023-11-08 16:49:40,0.103775391,0.0247112132419248,1.16461724,203.0726220901045,203.0654450917648
2023-11-08 16:49:42,0.103775089,0.0247108100939759,1.16459824,203.07475023106326,203.06757784801687
2023-11-08 16:49:44,0.103768754,0.0247110852954968,1.16461121,203.06326077312144,203.0560930334413
2023-11-08 16:49:46,0.103772374,0.0247097602118436,1.16454876,203.07733840437712,203.07017533613123
2023-11-08 16:49:48,0.103777201,0.0247093059277601,1.16452735,203.0876603194934,203.08050195074475
2023-11-08 16:49:50,0.103781424,0.024710925309416,1.16460367,203.0837025396286,203.0765488984352
2023-11-08 16:49:52,0.103779614,0.0247117829536316,1.16464409,203.07540039720257,203.06825151161732
2023-11-08 16:49:54,0.103784441,0.0247111364316314,1.16461362,203.0869592147279,203.0798151127988
2023-11-08 16:49:56,0.103785346,0.0247116997778442,1.16464017,203.08471444722719,203.07757515699723
2023-11-08 16:49:58,0.103784441,0.0247109380404039,1.16460427,203.08822707338572,203.0810926228928
2023-11-08 16:50:00,0.103785647,0.0247107269181885,1.16459432,203.09143078753772,203.08430120481484
2023-11-08 16:50:02,0.103788664,0.0247100674530173,1.16456324,203.1002985516164,203.09317386469144
2023-11-08 16:50:04,0.103786251,0.0247103940028559,1.16457863,203.0944909138596,203.0873711507555
2023-11-08 16:50:06,0.103785346,0.0247104708131494,1.16458225,203.092603737471,203.0854889262056
2023-11-08 16:50:07,0.103784441,0.0247100674530173,1.16456324,203.0938112051379,203.08669888029704
2023-11-08 16:50:09,0.103785346,0.0247098306566431,1.16455208,203.0967187792444,203.0896114482597
2023-11-08 16:50:11,0.103787156,0.0247095170499754,1.1645373,203.10150869438894,203.09440638526564
2023-11-08 16:50:13,0.103790172,0.0247105283147779,1.16458496,203.09961529922984,203.0925180399682
2023-11-08 16:50:15,0.103789871,0.024710105858164,1.16456505,203.10186936269085,203.09477718128628
2023-11-08 16:50:17,0.103794999,0.0247100099513888,1.16456053,203.11034455532663,203.10325747976924
2023-11-08 16:50:19,0.103789871,0.0247100740306944,1.16456355,203.10206409759263,203.0949821558676
