time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-01-11 16:10:31,1216.36094,328.824,1086.53886,294.776,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:10:35,1216.34604,328.820,1086.54274,294.777,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:10:40,1216.31444,328.812,1086.54184,294.777,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:10:44,1216.29805,328.808,1086.54214,294.777,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:10:48,1216.28225,328.804,1086.54572,294.778,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:10:52,1216.26675,328.800,1086.55078,294.779,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:10:56,1216.25066,328.796,1086.55525,294.780,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:11:00,1216.23426,328.791,1086.56867,294.784,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:11:05,1216.20207,328.783,1086.57195,294.785,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:11:09,1216.18658,328.779,1086.57284,294.785,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:11:13,1216.17048,328.775,1086.56837,294.784,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:11:17,1216.15498,328.771,1086.563,294.782,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:11:21,1216.13889,328.767,1086.55824,294.781,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:11:25,1216.1222,328.762,1086.55108,294.779,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:11:30,1216.0915,328.754,1086.549,294.779,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:11:34,1216.07689,328.750,1086.54631,294.778,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:11:38,1216.18389,328.778,1086.54601,294.778,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:11:42,1216.35379,328.822,1086.54721,294.778,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:11:46,1216.51652,328.865,1086.54274,294.777,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:11:51,1216.68105,328.907,1086.5323,294.774,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:11:55,1217.03276,328.999,1086.52962,294.774,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:11:59,1217.22113,329.048,1086.52515,294.773,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:12:03,1217.41635,329.099,1086.51859,294.771,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:12:07,1217.61665,329.151,1086.51233,294.769,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:12:12,1217.82141,329.204,1086.51144,294.769,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:12:16,1218.02856,329.258,1086.50488,294.767,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:12:20,1218.44733,329.367,1086.50041,294.766,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:12:24,1218.65895,329.422,1086.49892,294.766,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:12:28,1218.86938,329.477,1086.49236,294.764,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:12:33,1219.07951,329.531,1086.48789,294.763,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:12:37,1219.26758,329.580,1086.48462,294.762,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:12:41,1219.30394,329.590,1086.47538,294.760,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:12:45,1219.32063,329.594,1086.47061,294.759,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:12:49,1219.32481,329.595,1086.4718,294.759,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:12:53,1219.32063,329.594,1086.46614,294.757,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:12:58,1219.3096,329.591,1086.46494,294.757,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:02,1219.29113,329.586,1086.45988,294.756,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:06,1219.26937,329.581,1086.45749,294.755,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:10,1219.21959,329.568,1086.45213,294.754,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:14,1219.19217,329.561,1086.44795,294.753,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:18,1219.16654,329.554,1086.4408,294.751,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:23,1219.13912,329.547,1086.43812,294.750,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:27,1219.1117,329.540,1086.43305,294.749,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:31,1219.08576,329.533,1086.4262,294.747,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:35,1219.03569,329.520,1086.42024,294.746,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:39,1219.01065,329.513,1086.41368,294.744,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:43,1218.988,329.507,1086.41278,294.744,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:48,1218.96356,329.501,1086.40772,294.742,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:52,1218.9418,329.495,1086.40712,294.742,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:13:56,1218.91885,329.489,1086.39907,294.740,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:00,1218.87623,329.478,1086.39579,294.739,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:04,1218.85447,329.473,1086.39162,294.738,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:09,1218.8345,329.468,1086.38894,294.738,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:13,1218.81424,329.462,1086.38328,294.736,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:17,1218.79456,329.457,1086.3794,294.735,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:21,1218.77519,329.452,1086.37523,294.734,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:25,1218.73764,329.442,1086.37106,294.733,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:30,1218.71826,329.437,1086.37016,294.733,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:34,1218.69889,329.432,1086.36927,294.732,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:38,1218.6816,329.428,1086.36599,294.732,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:42,1218.66253,329.423,1086.36062,294.730,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:46,1218.64464,329.418,1086.35198,294.728,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:50,1218.60828,329.409,1086.34542,294.726,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:55,1218.59069,329.404,1086.34125,294.725,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:14:59,1218.57221,329.399,1086.33827,294.725,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:03,1218.55582,329.395,1086.33827,294.725,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:07,1218.53853,329.391,1086.33857,294.725,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:11,1218.52035,329.386,1086.3341,294.723,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:16,1218.48637,329.377,1086.33082,294.723,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:20,1218.46909,329.372,1086.32665,294.722,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:24,1218.4524,329.368,1086.31949,294.720,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:28,1218.43451,329.363,1086.30966,294.717,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:32,1218.41693,329.359,1086.30608,294.716,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:36,1218.40083,329.355,1086.30071,294.715,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:41,1218.36656,329.346,1086.30131,294.715,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:45,1218.34957,329.341,1086.30071,294.715,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:49,1218.33317,329.337,1086.29982,294.715,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:53,1218.31678,329.333,1086.30399,294.716,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:15:57,1218.29979,329.328,1086.30608,294.716,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:01,1218.2831,329.324,1086.3028,294.715,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:06,1218.24912,329.315,1086.30101,294.715,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:10,1218.23213,329.311,1086.29058,294.712,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:14,1218.21544,329.307,1086.28641,294.711,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:18,1218.19905,329.302,1086.28402,294.711,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:22,1218.18295,329.298,1086.28283,294.710,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:26,1218.16537,329.293,1086.27806,294.709,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:31,1218.13467,329.286,1086.27449,294.708,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:35,1218.11619,329.281,1086.27598,294.709,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:39,1218.0986,329.276,1086.27389,294.708,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:43,1218.0831,329.272,1086.27091,294.707,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:47,1218.06731,329.268,1086.26912,294.707,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:51,1218.05002,329.263,1086.25958,294.704,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:16:56,1218.01753,329.255,1086.26227,294.705,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:00,1218.00084,329.251,1086.26316,294.705,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:04,1217.98504,329.247,1086.26346,294.705,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:08,1217.96865,329.242,1086.26316,294.705,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:12,1217.95136,329.238,1086.26137,294.705,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:17,1217.93527,329.234,1086.2566,294.704,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:21,1217.90308,329.225,1086.25571,294.703,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:25,1217.88669,329.221,1086.25422,294.703,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:29,1217.87029,329.217,1086.25034,294.702,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:33,1217.8536,329.212,1086.24736,294.701,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:38,1217.83721,329.208,1086.2411,294.700,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:42,1217.82082,329.204,1086.23574,294.698,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:46,1217.78773,329.195,1086.23484,294.698,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:50,1217.77134,329.191,1086.23335,294.698,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:54,1217.75524,329.187,1086.23365,294.698,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:17:59,1217.73945,329.183,1086.23365,294.698,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:03,1217.72246,329.178,1086.23276,294.697,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:07,1217.70666,329.174,1086.22769,294.696,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:11,1217.67447,329.166,1086.2271,294.696,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:15,1217.65897,329.162,1086.2256,294.696,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:19,1217.64168,329.157,1086.22233,294.695,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:24,1217.62619,329.153,1086.22143,294.695,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:28,1217.60949,329.149,1086.21815,294.694,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:32,1217.5934,329.145,1086.20653,294.691,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:36,1217.55972,329.136,1086.20236,294.690,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:40,1217.54422,329.132,1086.19967,294.689,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:44,1217.52991,329.128,1086.19878,294.689,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:49,1217.51263,329.124,1086.19908,294.689,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:53,1217.49534,329.119,1086.19669,294.688,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:18:57,1217.47984,329.115,1086.1952,294.688,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:01,1217.44735,329.107,1086.19461,294.688,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:05,1217.43155,329.103,1086.18865,294.686,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:09,1217.41635,329.099,1086.18298,294.685,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:14,1217.39877,329.094,1086.17792,294.683,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:18,1217.38267,329.090,1086.17166,294.682,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:22,1217.36598,329.086,1086.16063,294.679,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:26,1217.33498,329.078,1086.15348,294.677,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:30,1217.318,329.073,1086.14632,294.675,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:34,1217.30279,329.069,1086.14006,294.674,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:39,1217.2867,329.065,1086.1338,294.672,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:43,1217.27031,329.061,1086.13172,294.671,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:47,1217.25391,329.056,1086.12218,294.669,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:51,1217.22321,329.048,1086.1195,294.668,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:55,1217.20563,329.044,1086.1189,294.668,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:19:59,1217.18924,329.040,1086.11652,294.668,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:04,1217.17254,329.035,1086.11503,294.667,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:08,1217.15645,329.031,1086.11234,294.666,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:12,1217.14155,329.027,1086.11979,294.668,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:16,1217.10995,329.019,1086.12158,294.669,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:20,1217.09386,329.015,1086.12188,294.669,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:25,1217.07836,329.011,1086.12397,294.669,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:29,1217.06167,329.006,1086.12158,294.669,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:33,1217.04587,329.002,1086.12039,294.669,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:37,1217.02858,328.998,1086.12129,294.669,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:41,1216.99729,328.990,1086.11979,294.668,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:46,1216.98238,328.986,1086.12278,294.669,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:50,1216.96659,328.982,1086.12576,294.670,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:54,1216.95019,328.977,1086.12933,294.671,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:20:58,1216.9344,328.973,1086.13261,294.672,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:21:02,1216.91741,328.969,1086.13023,294.671,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:21:07,1216.88581,328.961,1086.1347,294.672,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:21:11,1216.87002,328.957,1086.13559,294.672,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:21:15,1216.85422,328.953,1086.13768,294.673,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:21:19,1216.83664,328.948,1086.13917,294.673,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:21:23,1216.82143,328.944,1086.14125,294.674,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:21:27,1216.80534,328.940,1086.14453,294.675,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:21:32,1216.77494,328.932,1086.14573,294.675,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:21:36,1216.75795,328.927,1086.14811,294.676,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:21:40,1216.78179,328.934,1086.14632,294.675,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:21:44,1216.94394,328.976,1086.14573,294.675,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:21:48,1217.11025,329.019,1086.14036,294.674,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:21:52,1217.27299,329.061,1086.13112,294.671,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:21:57,1217.51948,329.126,1086.12605,294.670,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:01,1217.50816,329.123,1086.12129,294.669,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:05,1217.50368,329.121,1086.11681,294.668,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:09,1217.50368,329.121,1086.11562,294.667,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:13,1217.50398,329.121,1086.10906,294.666,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:17,1217.49832,329.120,1086.09744,294.663,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:22,1217.48491,329.117,1086.09327,294.662,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:26,1217.47418,329.114,1086.08224,294.659,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:30,1217.46374,329.111,1086.07896,294.658,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:34,1217.45003,329.107,1086.07509,294.657,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:38,1217.43573,329.104,1086.07479,294.657,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:42,1217.42112,329.100,1086.07449,294.657,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:47,1217.38953,329.092,1086.07062,294.656,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:51,1217.37284,329.087,1086.06734,294.655,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:55,1217.35674,329.083,1086.05541,294.652,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:22:59,1217.34065,329.079,1086.04647,294.650,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:03,1217.32396,329.075,1086.042,294.648,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:08,1217.30697,329.070,1086.03366,294.646,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:12,1217.27388,329.062,1086.02978,294.645,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:16,1217.2566,329.057,1086.0274,294.645,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:20,1217.2405,329.053,1086.02233,294.643,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:24,1217.22292,329.048,1086.01786,294.642,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:28,1217.20682,329.044,1086.01577,294.642,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:33,1217.18983,329.040,1086.01518,294.642,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:37,1217.15585,329.031,1086.01726,294.642,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:41,1217.14095,329.027,1086.02114,294.643,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:45,1217.12396,329.023,1086.02054,294.643,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:49,1217.10757,329.018,1086.01607,294.642,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:54,1217.09147,329.014,1086.01071,294.640,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:23:58,1217.07448,329.010,1086.00206,294.638,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:02,1217.0411,329.001,1086.00057,294.638,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:06,1217.02501,328.997,1085.99878,294.637,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:10,1217.00891,328.993,1085.99551,294.636,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:15,1216.99371,328.989,1085.99878,294.637,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:19,1216.97672,328.984,1085.99968,294.638,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:23,1216.95973,328.980,1086.00206,294.638,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:27,1216.92814,328.972,1086.00147,294.638,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:31,1216.91264,328.968,1085.99998,294.638,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:35,1216.89774,328.964,1085.99789,294.637,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:40,1216.87956,328.959,1086.00296,294.638,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:44,1216.86346,328.955,1086.00385,294.639,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:48,1216.84737,328.951,1086.01071,294.640,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:52,1216.81488,328.942,1086.0116,294.641,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:24:56,1216.79938,328.938,1086.0113,294.641,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:00,1216.78269,328.934,1086.01309,294.641,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:05,1216.76778,328.930,1086.01458,294.641,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:09,1216.7508,328.926,1086.01905,294.643,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:13,1216.7344,328.921,1086.02114,294.643,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:17,1216.70251,328.913,1086.02293,294.643,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:21,1216.68642,328.909,1086.02621,294.644,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:25,1216.67032,328.905,1086.02799,294.645,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:30,1216.65482,328.901,1086.02919,294.645,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:34,1216.63902,328.897,1086.02799,294.645,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:38,1216.62263,328.892,1086.03306,294.646,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:42,1216.59193,328.884,1086.03366,294.646,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:46,1216.57494,328.880,1086.03664,294.647,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:50,1216.55944,328.876,1086.03783,294.647,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:55,1216.54365,328.872,1086.03574,294.647,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:25:59,1216.52755,328.868,1086.02889,294.645,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:26:03,1216.51086,328.863,1086.02293,294.643,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:26:07,1216.47867,328.855,1086.01697,294.642,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:26:11,1216.46347,328.851,1086.01279,294.641,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:26:16,1216.44767,328.847,1086.01041,294.640,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:26:20,1216.43217,328.843,1086.00624,294.639,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:26:24,1216.41667,328.839,1086.00475,294.639,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:26:28,1216.39969,328.834,1086.00206,294.638,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:26:32,1216.36869,328.826,1086.00057,294.638,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:26:37,1216.35379,328.822,1085.99938,294.637,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:26:41,1216.35379,328.822,1085.99878,294.637,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:26:45,1216.50043,328.861,1085.99789,294.637,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:26:49,1216.66734,328.904,1086.00385,294.639,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:26:53,1216.83008,328.946,1086.00743,294.640,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:26:57,1217.17135,329.035,1086.01249,294.641,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:27:02,1217.35287,329.082,1086.011,294.640,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:27:06,1217.54333,329.132,1086.01279,294.641,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:27:10,1217.73974,329.183,1086.00981,294.640,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:27:14,1217.94123,329.235,1086.00445,294.639,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:27:18,1218.14629,329.289,1085.99849,294.637,329.000,0,1,80.6,7.55e-07,7.31
2024-01-11 16:27:23,1218.56178,329.397,1085.997,294.637,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:27:27,1218.64077,329.417,1085.9958,294.637,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:27:31,1218.65329,329.420,1085.99551,294.636,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:27:35,1218.6658,329.424,1085.9958,294.637,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:27:39,1218.67624,329.426,1085.99253,294.636,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:27:43,1218.67922,329.427,1085.9958,294.637,329.000,0,0,80.6,7.55e-07,7.31
2024-01-11 16:27:48,1218.66223,329.423,1085.99312,294.636,329.000,0,0,80.6,7.55e-07,7.31
