time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-15 11:15:43,0.127672845,0.0241596455268613,1.13862235,244.31756662100366,244.34505314881895
2023-11-15 11:15:45,0.127674052,0.0241587431120051,1.13857982,244.32699842403645,244.35450479833148
2023-11-15 11:15:47,0.127674354,0.0241582629415796,1.13855719,244.33146992103335,244.3589961415368
2023-11-15 11:15:49,0.127678577,0.0241573541612294,1.13851436,244.34572658008938,244.37327264652995
2023-11-15 11:15:51,0.127669829,0.0241573668922173,1.13851496,244.3317632554042,244.3593291675106
2023-11-15 11:15:53,0.12767918,0.0241573475835524,1.13851405,244.34669566718114,244.374281424682
2023-11-15 11:15:55,0.127669527,0.0241568228546694,1.13848932,244.33579378086412,244.36339938348817
2023-11-15 11:15:57,0.12767375,0.0241558370518427,1.13844286,244.35069541617855,244.3783208636545
2023-11-15 11:15:59,0.12767194,0.0241563747238966,1.1384682,244.3433173020916,244.37096259414815
2023-11-15 11:16:01,0.127672845,0.0241572453112832,1.13850923,244.33745092329025,244.3651160596561
2023-11-15 11:16:03,0.127674655,0.024155933170801,1.13844739,244.35126382470656,244.3789488051104
2023-11-15 11:16:05,0.127675862,0.0241567715063517,1.1384869,244.34614437853142,244.373849202702
2023-11-15 11:16:07,0.12767194,0.0241563556274149,1.1384673,244.34339757685518,244.3711222445212
2023-11-15 11:16:08,0.127680085,0.0241563426842439,1.13846669,244.3563796694077,244.38411425871968
2023-11-15 11:16:10,0.127677069,0.0241565476531484,1.13847635,244.34987546247976,244.37762989488027
2023-11-15 11:16:12,0.127676767,0.0241563426842439,1.13846669,244.3510915525342,244.37886582775195
2023-11-15 11:16:14,0.12768461,0.0241566946960582,1.13848328,244.36053466809366,244.3883287858574
2023-11-15 11:16:16,0.127682197,0.024157546186963,1.13852341,244.34957922503907,244.3773931850775
2023-11-15 11:16:18,0.12768642,0.0241582565760856,1.13855689,244.35030010321017,244.37813390525207
2023-11-15 11:16:20,0.12769366,0.0241582438450978,1.13855629,244.36183806178602,244.3896917055601
2023-11-15 11:16:22,0.127687325,0.0241586022224061,1.13857318,244.3488023145569,244.3766757997919
2023-11-15 11:16:24,0.127686118,0.0241573859886991,1.13851586,244.3570411252943,244.384934451719
2023-11-15 11:16:26,0.127691247,0.0241578148108069,1.13853607,244.3615488015935,244.38946196893664
2023-11-15 11:16:28,0.127689437,0.0241581670348043,1.13855267,244.35572139766606,244.3836544056564
2023-11-15 11:16:30,0.127684007,0.0241573412180584,1.13851375,244.35401685181708,244.38196970018336
2023-11-15 11:16:32,0.12768461,0.0241572005406426,1.13850712,244.35612692066098,244.384099609132
2023-11-15 11:16:34,0.127687023,0.0241568932994689,1.13849264,244.3624925977579,244.3904851260624
2023-11-15 11:16:36,0.127687023,0.0241568164891754,1.13848902,244.36311495729797,244.39112732516472
2023-11-15 11:16:38,0.127689738,0.0241577445781905,1.13853276,244.35963013426868,244.38766234142648
2023-11-15 11:16:40,0.12768642,0.0241556322951212,1.13843321,244.37202280500023,244.40007485117783
2023-11-15 11:16:42,0.127687325,0.0241563940325616,1.13846911,244.36706531257752,244.39513719750371
2023-11-15 11:16:44,0.127689135,0.0241562979136032,1.13846458,244.3707122191915,244.39880394259507
2023-11-15 11:16:46,0.12769004,0.0241575268782981,1.1385225,244.36184853819407,244.3899600998038
2023-11-15 11:16:48,0.127686118,0.0241567651408577,1.1384866,244.36199373429008,244.39012513383477
2023-11-15 11:16:50,0.127690945,0.024156598789283,1.13847876,244.37100004138927,244.3991512785977
2023-11-15 11:16:51,0.127697883,0.024157264407765,1.13851013,244.37639905096987,244.4045602069085
2023-11-15 11:16:53,0.127701503,0.0241586342620588,1.13857469,244.3706516788687,244.39883267206432
2023-11-15 11:16:55,0.127699995,0.0241571621354959,1.13850531,244.38055521261938,244.40875604280075
2023-11-15 11:16:57,0.12769366,0.0241572389457893,1.13850893,244.36987266798045,244.3980933348764
2023-11-15 11:16:59,0.127696677,0.0241570723820314,1.13850108,244.37601769298917,244.4042581963285
2023-11-15 11:17:01,0.127699391,0.0241565603841363,1.13847695,244.38457200513312,244.41283234464467
2023-11-15 11:17:03,0.127701805,0.0241575780144326,1.13852491,244.37986147738462,244.4081416527972
2023-11-15 11:17:05,0.127707838,0.024158070915846,1.13854814,244.38526283171598,244.4135628427584
2023-11-15 11:17:07,0.127696073,0.0241586726672056,1.1385765,244.36160336151198,244.3899232079131
2023-11-15 11:17:09,0.127698788,0.0241577957143251,1.13853517,244.37320963832542,244.40154931981408
2023-11-15 11:17:11,0.127699693,0.0241572964474178,1.13851164,244.37879578195944,244.40715529826443
2023-11-15 11:17:13,0.127707536,0.0241572964474178,1.13851164,244.3911816939014,244.4195610447516
2023-11-15 11:17:15,0.127702106,0.0241577125385377,1.13853125,244.37909376505195,244.4074929501762
2023-11-15 11:17:17,0.127689437,0.0241562211033098,1.13846096,244.37150487254468,244.3999238916718
2023-11-15 11:17:19,0.127695168,0.0241562788171214,1.13846368,244.38006791359447,244.4085067664533
2023-11-15 11:17:21,0.127701805,0.0241560931568818,1.13845493,244.39209922529804,244.4205579116175
2023-11-15 11:17:23,0.127707235,0.0241567203702171,1.13848449,244.39542366226016,244.42390218176905
2023-11-15 11:17:25,0.127703916,0.0241568099114984,1.13848871,244.38940508781783,244.41790344024503
2023-11-15 11:17:27,0.127693962,0.0241562467774686,1.13846217,244.37834880726294,244.4068669923373
2023-11-15 11:17:29,0.127702106,0.0241566051547769,1.13847906,244.38821456022458,244.416752577675
2023-11-15 11:17:31,0.127700296,0.0241563490497378,1.13846699,244.3874732278309,244.41603107738624
2023-11-15 11:17:33,0.12770271,0.0241562274688037,1.13846126,244.39228861847337,244.42086629986252
2023-11-15 11:17:35,0.127705123,0.0241558306863487,1.13844256,244.39940391413717,244.428001427089
2023-11-15 11:17:37,0.127704218,0.0241574116628579,1.13851707,244.38473202059402,244.4133493648374
2023-11-15 11:17:38,0.127697883,0.0241557602415492,1.13843924,244.38851061376846,244.41713787355596
2023-11-15 11:17:40,0.127708441,0.0241562722394444,1.13846337,244.40091027286704,244.42955736353943
2023-11-15 11:17:42,0.127707838,0.0241566883305643,1.13848298,244.3964570132791,244.42512393456528
2023-11-15 11:17:44,0.12770995,0.0241559074966422,1.13844618,244.40630792217368,244.43499467380255
2023-11-15 11:17:46,0.127710553,0.0241568932994689,1.13849264,244.39899788317072,244.42770446487117
2023-11-15 11:17:48,0.127705123,0.0241564131290434,1.13847001,244.3944042625205,244.42313067402145
2023-11-15 11:17:50,0.127708743,0.0241563042790972,1.13846488,244.4010208947074,244.42976713573773
2023-11-15 11:17:52,0.127713268,0.0241574180283519,1.13851737,244.39884492754405,244.4276109978327
2023-11-15 11:17:54,0.12770633,0.0241557282018964,1.13843773,244.40198190042574,244.4307677997016
2023-11-15 11:17:56,0.127707536,0.0241561251965346,1.13845644,244.40054976267214,244.42935549066416
2023-11-15 11:17:58,0.127709045,0.0241558563605076,1.13844377,244.40516519616253,244.4339907525996
2023-11-15 11:18:00,0.127710855,0.0241560036156005,1.13845071,244.40677701013863,244.4356223947497
2023-11-15 11:18:02,0.127706933,0.0241564003980555,1.13846941,244.39723501599096,244.42610022850496
2023-11-15 11:18:04,0.127711759,0.0241565347099774,1.13847574,244.40372581980225,244.4326108599481
2023-11-15 11:18:06,0.127711458,0.0241551777988546,1.13841179,244.41457802646698,244.44348289397365
2023-11-15 11:18:08,0.127714474,0.0241565794806181,1.13847785,244.40760636589198,244.4365310604884
2023-11-15 11:18:10,0.127712664,0.0241572837164299,1.13851104,244.39883425098955,244.42777877240465
2023-11-15 11:18:12,0.127716284,0.0241565794806181,1.13847785,244.41042978374688,244.43939413170963
2023-11-15 11:18:14,0.127722619,0.0241556259296273,1.13843291,244.42840608698933,244.45739026122865
2023-11-15 11:18:16,0.127714776,0.0241557475105614,1.13843864,244.41496272620105,244.44396672644592
2023-11-15 11:18:18,0.127719904,0.0241564388032022,1.13847122,244.41727297987018,244.44629680584956
2023-11-15 11:18:20,0.127719904,0.0241564515341901,1.13847182,244.41714668038594,244.4461903318288
2023-11-15 11:18:21,0.127714776,0.024155933170801,1.13844739,244.41336040082555,244.4424139648985
2023-11-15 11:18:23,0.127715681,0.024156739678882,1.1384854,244.4080271827634,244.43710057189327
2023-11-15 11:18:25,0.127720508,0.0241564963048307,1.13847393,244.41767810006635,244.4467713139821
2023-11-15 11:18:27,0.127715379,0.0241557411450674,1.13843834,244.41586078888497,244.4449738273156
2023-11-15 11:18:29,0.127719603,0.0241553634590942,1.13842054,244.42568175833807,244.45481462101256
2023-11-15 11:18:31,0.127723826,0.0241552355126662,1.13841451,244.43341252552835,244.4625652121757
2023-11-15 11:18:33,0.127728351,0.0241555938899745,1.1384314,244.43755312574643,244.4667256360956
2023-11-15 11:18:35,0.127726239,0.0241551393937079,1.13840998,244.4379940445339,244.46718637831387
2023-11-15 11:18:37,0.127728652,0.0241558884001604,1.13844528,244.4355261896454,244.4647383465852
2023-11-15 11:18:39,0.127729557,0.0241565026703247,1.13847423,244.43180003701315,244.46103201684176
2023-11-15 11:18:41,0.127723826,0.0241563042790972,1.13846488,244.42437404413613,244.45362584658255
2023-11-15 11:18:43,0.127721111,0.0241554402693877,1.13842416,244.4272860458662,244.45655767065944
2023-11-15 11:18:45,0.127731669,0.0241561122533636,1.13845583,244.43834697083537,244.46763841770445
2023-11-15 11:18:47,0.127732272,0.0241563619929088,1.1384676,244.43719208131603,244.46650334998995
2023-11-15 11:18:49,0.127727747,0.0241560931568818,1.13845493,244.4322630188359,244.4615941090437
2023-11-15 11:18:51,0.127734686,0.0241556770657619,1.13843532,244.44670022683985,244.4760511383105
2023-11-15 11:18:53,0.127725937,0.0241557538760553,1.13843894,244.43219803669146,244.46156876915404
2023-11-15 11:18:55,0.127725636,0.0241560738482169,1.13845402,244.42902575650857,244.4584163096921
2023-11-15 11:18:57,0.127725334,0.0241554593658694,1.13842506,244.43366792429677,244.46307829793025
2023-11-15 11:18:59,0.127732876,0.0241563106445911,1.13846518,244.43845808416916,244.46788827798167
2023-11-15 11:19:01,0.127722016,0.0241556259296273,1.13843291,244.42698636966892,244.45643638338947
2023-11-15 11:19:03,0.127724429,0.024153910429013,1.13835206,244.44513367441036,244.474603507768
2023-11-15 11:19:04,0.127726842,0.0241554082297349,1.13842265,244.43641179119862,244.4658915342732
2023-11-15 11:19:06,0.127734082,0.0241554977710162,1.13842687,244.44709591671605,244.47659547902128
2023-11-15 11:19:08,0.127733479,0.0241561699671752,1.13845855,244.44049944326312,244.4700188245281
2023-11-15 11:19:10,0.127728652,0.0241540704150938,1.1383596,244.45040668918608,244.47994588913983
2023-11-15 11:19:12,0.127732272,0.0241554018642409,1.13842235,244.44497548685962,244.4745345052312
2023-11-15 11:19:14,0.127733177,0.024155664334774,1.13843472,244.4441917324901,244.4737705690086
2023-11-15 11:19:16,0.127736496,0.0241549216938154,1.13839972,244.45563464071515,244.4852332951096
2023-11-15 11:19:18,0.127741925,0.0241567460443759,1.1384857,244.44894184146364,244.4785603134631
2023-11-15 11:19:20,0.127737401,0.0241562531429626,1.13846247,244.44588880954262,244.4755270988762
2023-11-15 11:19:22,0.127739814,0.0241562595084565,1.13846277,244.44963273989148,244.47929084628825
2023-11-15 11:19:24,0.127742227,0.0241566819650704,1.13848268,244.44989610479504,244.47957402798409
2023-11-15 11:19:26,0.127739512,0.0241571555578188,1.138505,244.4416203234784,244.4713180631888
2023-11-15 11:19:28,0.127745244,0.0241566755995764,1.13848238,244.45468206347817,244.48439961943905
2023-11-15 11:19:30,0.12774826,0.0241561251965346,1.13845644,244.4640373272749,244.4937746992153
2023-11-15 11:19:32,0.127740719,0.0241566371944297,1.13848057,244.4478059511682,244.47756313881723
2023-11-15 11:19:34,0.127743735,0.0241558884001604,1.13844528,244.4588206853224,244.4885976884092
2023-11-15 11:19:36,0.127741624,0.0241562147378159,1.13846066,244.45273167618413,244.48252849443776
2023-11-15 11:19:38,0.127740719,0.0241558243208548,1.13844226,244.45454617456033,244.4843628077099
2023-11-15 11:19:40,0.127744339,0.024156061117229,1.13845342,244.45827184407727,244.48810829185192
2023-11-15 11:19:42,0.127740417,0.0241554977710162,1.13842687,244.45676052397664,244.4866167861055
2023-11-15 11:19:44,0.127745545,0.0241552802833069,1.13841662,244.46667214453333,244.49654822074547
2023-11-15 11:19:46,0.127752483,0.0241568035460044,1.13848841,244.4648841891354,244.49478007915997
2023-11-15 11:19:48,0.127742529,0.024156457899684,1.13847212,244.45201030916076,244.4819260127269
2023-11-15 11:19:49,0.127738004,0.0241552609746419,1.13841571,244.4548549561679,244.48478056640323
2023-11-15 11:19:51,0.127742227,0.0241550498524266,1.13840576,244.46328176321677,244.49322718658735
2023-11-15 11:19:53,0.127742529,0.0241541538030643,1.13836353,244.47123625434475,244.5012014905797
2023-11-15 11:19:55,0.127736797,0.0241550689489084,1.13840666,244.45449253446753,244.484477583296
2023-11-15 11:19:57,0.127742227,0.0241536161310103,1.13833819,244.47521745542076,244.50522231657192
2023-11-15 11:19:59,0.12774464,0.0241551841643485,1.13841209,244.4658960434042,244.49592071660717
2023-11-15 11:20:01,0.127749165,0.0241555554848278,1.13842959,244.46992788691674,244.49997237190067
2023-11-15 11:20:03,0.12774826,0.0241560420207472,1.13845252,244.4644062158336,244.49447051232767
2023-11-15 11:20:05,0.127749769,0.0241558690914954,1.13844437,244.46822011559306,244.4983042233264
